Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.118100	0.347144	0.118234	1.486564	15.794927	0.000571																								-0.000001	-0.000001																																																							-17.865528					-0.000001																																																																													0.000000	
 11 	 3													0.000000																																										0.118370	0.347889	0.118504	1.488458	15.791700	0.000572																								-0.000001	-0.000001																																																							-17.865480					-0.000001																																																																													0.000000	
 11 	 4													0.000000																																										0.117924	0.346762	0.118058	1.487308	15.794645	0.000570																								-0.000001	-0.000001																																																							-17.865257					-0.000001																																																																													0.000000	
 11 	 5													0.000000																																										0.117942	0.346818	0.118076	1.488017	15.794705	0.000570																								-0.000001	-0.000001																																																							-17.866117					-0.000001																																																																													0.000000	
 11 	 6													0.000000																																										0.117962	0.346845	0.118096	1.487791	15.794923	0.000570																								-0.000001	-0.000001																																																							-17.866178					-0.000001																																																																													0.000000	
 11 	 7													0.000000																																										0.117967	0.346842	0.118102	1.487462	15.795254	0.000570																								-0.000001	-0.000001																																																							-17.866187					-0.000001																																																																													0.000000	
 11 	 8													0.000000																																										0.117956	0.346847	0.118090	1.487875	15.794849	0.000570																								-0.000001	-0.000001																																																							-17.866177					-0.000001																																																																													0.000000	
 11 	 9													0.000000																																										0.117958	0.346825	0.118092	1.487845	15.794895	0.000570																								-0.000001	-0.000001																																																							-17.866175					-0.000001																																																																													0.000000	
 11 	 10													0.000000																																										0.117943	0.346783	0.118077	1.488071	15.794732	0.000570																								-0.000001	-0.000001																																																							-17.866167					-0.000001																																																																													0.000000	
 11 	 11													0.000000																																										0.117926	0.346705	0.118060	1.487826	15.795021	0.000570																								-0.000001	-0.000001																																																							-17.866098					-0.000001																																																																													0.000000	
 11 	 12													0.000000																																										0.117911	0.346595	0.118045	1.486186	15.795917	0.000570																								-0.000001	-0.000001																																																							-17.865214					-0.000001																																																																													0.000000	
 11 	 13													0.000000																																										0.117906	0.346497	0.118040	1.484667	15.797737	0.000570																								-0.000001	-0.000001																																																							-17.865406					-0.000001																																																																													0.000000	
 11 	 14													0.000000																																										0.117906	0.346531	0.118041	1.485015	15.797337	0.000570																								-0.000001	-0.000001																																																							-17.865389					-0.000001																																																																													0.000000	
 11 	 15													0.000000																																										0.117910	0.346608	0.118044	1.486297	15.795869	0.000570																								-0.000001	-0.000001																																																							-17.865288					-0.000001																																																																													0.000000	
 11 	 16													0.000000																																										0.117909	0.346660	0.118044	1.487235	15.795710	0.000570																								-0.000001	-0.000001																																																							-17.866118					-0.000001																																																																													0.000000	
 11 	 17													0.000000																																										0.117906	0.346653	0.118040	1.486761	15.796259	0.000570																								-0.000001	-0.000001																																																							-17.866179					-0.000001																																																																													0.000000	
 11 	 18													0.000000																																										0.117905	0.346690	0.118039	1.487048	15.795947	0.000571																								-0.000001	-0.000001																																																							-17.866189					-0.000001																																																																													0.000000	
 11 	 19													0.000000																																										0.117878	0.346595	0.118012	1.486501	15.796648	0.000570																								-0.000001	-0.000001																																																							-17.866194					-0.000001																																																																													0.000000	
 11 	 20													0.000000																																										0.117898	0.346668	0.118032	1.486817	15.796224	0.000570																								-0.000001	-0.000001																																																							-17.866199					-0.000001																																																																													0.000000	
 11 	 21													0.000000																																										0.117901	0.346684	0.118035	1.486827	15.796196	0.000571																								-0.000001	-0.000001																																																							-17.866202					-0.000001																																																																													0.000000	
 11 	 22													0.000000																																										0.117903	0.346702	0.118037	1.486785	15.796217	0.000571																								-0.000001	-0.000001																																																							-17.866204					-0.000001																																																																													0.000000	
 11 	 23													0.000000																																										0.117909	0.346725	0.118042	1.486688	15.796284	0.000571																								-0.000001	-0.000001																																																							-17.866208					-0.000001																																																																													0.000000	
 11 	 24													0.000000																																										0.117900	0.346700	0.118034	1.486110	15.796925	0.000571																								-0.000001	-0.000001																																																							-17.866229					-0.000001																																																																													0.000000	
 12 	 1													0.000000																																										0.091880	0.257995	0.091983	1.193968	16.230681	0.000432																								-0.000001	-0.000001																																																							-17.866932					-0.000001																																																																													0.000000	
 12 	 2													0.000000																																										0.092213	0.259310	0.092317	1.209599	16.212973	0.000432																								-0.000001	-0.000001																																																							-17.866835					-0.000001																																																																													0.000000	
 12 	 3													0.000000																																										0.089880	0.264816	0.089983	1.187633	16.233841	0.000433																								-0.000001	-0.000001																																																							-17.866578					-0.000001																																																																													0.000000	
 12 	 4													0.000000																																										0.092043	0.259223	0.092147	1.214836	16.207976	0.000432																								-0.000001	-0.000001																																																							-17.866649					-0.000001																																																																													0.000000	
 12 	 5													0.000000																																										0.091966	0.258138	0.092069	1.188527	16.235723	0.000432																								-0.000001	-0.000001																																																							-17.866846					-0.000001																																																																													0.000000	
 12 	 6													0.000000																																										0.091845	0.257090	0.091949	1.165725	16.259898	0.000432																								-0.000001	-0.000001																																																							-17.866931					-0.000001																																																																													0.000000	
 12 	 7													0.000000																																										0.091786	0.256946	0.091889	1.162846	16.262883	0.000432																								-0.000001	-0.000001																																																							-17.866774					-0.000001																																																																													0.000000	
 12 	 8													0.000000																																										0.091946	0.258677	0.092049	1.202239	16.221210	0.000432																								-0.000001	-0.000001																																																							-17.866544					-0.000001																																																																													0.000000	
 12 	 9													0.000000																																										0.091949	0.258930	0.092052	1.208072	16.215059	0.000432																								-0.000001	-0.000001																																																							-17.866486					-0.000001																																																																													0.000000	
 12 	 10													0.000000																																										0.091965	0.258910	0.092069	1.210324	16.212481	0.000432																								-0.000001	-0.000001																																																							-17.866174					-0.000001																																																																													0.000000	
 12 	 11													0.000000																																										0.091968	0.258907	0.092071	1.209686	16.213097	0.000432																								-0.000001	-0.000001																																																							-17.866153					-0.000001																																																																													0.000000	
 12 	 12													0.000000																																										0.091958	0.258897	0.092061	1.208367	16.214450	0.000432																								-0.000001	-0.000001																																																							-17.866157					-0.000001																																																																													0.000000	
 12 	 13													0.000000																																										0.091955	0.258845	0.092058	1.207764	16.215171	0.000432																								-0.000001	-0.000001																																																							-17.866216					-0.000001																																																																													0.000000	
 12 	 14													0.000000																																										0.091954	0.258837	0.092057	1.207674	16.214409	0.000432																								-0.000001	-0.000001																																																							-17.865355					-0.000001																																																																													0.000000	
 12 	 15													0.000000																																										0.091955	0.258888	0.092058	1.208332	16.214504	0.000432																								-0.000001	-0.000001																																																							-17.866161					-0.000001																																																																													0.000000	
 12 	 16													0.000000																																										0.091961	0.258945	0.092065	1.209262	16.213500	0.000432																								-0.000001	-0.000001																																																							-17.866156					-0.000001																																																																													0.000000	
 12 	 17													0.000000																																										0.091967	0.258995	0.092071	1.209934	16.212769	0.000432																								-0.000001	-0.000001																																																							-17.866160					-0.000001																																																																													0.000000	
 12 	 18													0.000000																																										0.091979	0.259013	0.092083	1.210298	16.212374	0.000432																								-0.000001	-0.000001																																																							-17.866171					-0.000001																																																																													0.000000	
 12 	 19													0.000000																																										0.091967	0.258987	0.092070	1.209843	16.212888	0.000432																								-0.000001	-0.000001																																																							-17.866180					-0.000001																																																																													0.000000	
 12 	 20													0.000000																																										0.091970	0.258965	0.092074	1.210018	16.212737	0.000432																								-0.000001	-0.000001																																																							-17.866187					-0.000001																																																																													0.000000	
 12 	 21													0.000000																																										0.091957	0.258895	0.092060	1.209774	16.213083	0.000432																								-0.000001	-0.000001																																																							-17.866193					-0.000001																																																																													0.000000	
 12 	 22													0.000000																																										0.091983	0.258956	0.092087	1.210498	16.212252	0.000432																								-0.000001	-0.000001																																																							-17.866200					-0.000001																																																																													0.000000	
 12 	 23													0.000000																																										0.091990	0.258954	0.092094	1.210615	16.212125	0.000432																								-0.000001	-0.000001																																																							-17.866202					-0.000001																																																																													0.000000	
 12 	 24													0.000000																																										0.091909	0.258670	0.092013	1.208844	16.214356	0.000432																								-0.000001	-0.000001																																																							-17.866216					-0.000001																																																																													0.000000	
