Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.748252			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.207797																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.948325			0.000001	0.000001	0.000001	1.091390	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.007723																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.740178			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.215871																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.547577			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.408471																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.455108			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				0.500940																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.151248			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.804800																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		0.314105			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				2.641944																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000001	0.000001	1.091388	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.430536	0.000001	0.000007	0.356097						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				2.956797																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	1.091386	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422543	0.000001	0.000007	0.358716						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				2.962179																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000004	0.000001		0.000006			0.000001	0.000001	0.000001	1.091388	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431496	0.000001	0.000007	0.355782						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				2.956149																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000004	0.000001		0.000006			0.000001	0.000001	0.000001	1.091388	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431558	0.000001	0.000007	0.355762						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				2.956107																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000004	0.000001		0.000008			0.000001	0.000001	0.000001	1.091388	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431593	0.000001	0.000007	0.355751						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				2.956080																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.195987			0.000001	0.000001	0.000001	1.091389	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.760060																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.470352			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				0.485696																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.861502			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.094547																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.938563			0.000001	0.000001	0.000001	1.091389	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431645	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.017485																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.955982			0.000001	0.000001	0.000001	1.091388	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431641	0.000001	0.000007	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				0.000070																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.956013			0.000001	0.000001	0.000001	1.091386	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431642	0.000001	0.000007	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.000039																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.956028			0.000001	0.000001	0.000001	1.091385	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431648	0.000001	0.000007	0.355733						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.000022																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000006	0.000001		2.955584			0.000001	0.000001	0.000001	1.091387	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431656	0.000001	0.000007	0.355730						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.000457																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.955589			0.000001	0.000001	0.000001	1.091387	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431656	0.000001	0.000007	0.355730						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.000452																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000006	0.000001		2.955589			0.000001	0.000001	0.000001	1.091387	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431651	0.000001	0.000007	0.355732						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.000456																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000006	0.000001		2.955591			0.000001	0.000002	0.000001	1.091387	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000007	0.355733						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				0.000456																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		3.044676			0.000001	0.000001	0.000001	1.002807	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431541	0.000001	0.000006	0.355768						0.000005		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392731	0.000001		0.263567	0.000002	0.020926				0.000011																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		3.782173			0.000001	0.000001	0.000001	0.265313	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431542	0.000001	0.000006	0.355767						0.000005		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392730	0.000001		0.263567	0.000002	0.020926				0.000009																																																																0.000000	
 8 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		4.047325			0.000001	0.000001	0.000001	0.000133	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431543	0.000001	0.000006	0.355767						0.000005		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392702	0.000001		0.263566	0.000002	0.020925				0.000009																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		4.047311			0.000001	0.000001	0.000001	0.000154	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431541	0.000001	0.000006	0.355768						0.000005		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392709	0.000001		0.263566	0.000002	0.020925				0.000009																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.534631			0.000001	0.000002	0.000001	1.091388	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431643	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				0.421418																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.322574			0.000001	0.000002	0.000001	1.091388	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431643	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				0.633475																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.689518			0.000001	0.000002	0.000001	1.091388	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431643	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				1.266531																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000357	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				4.053223																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000357	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422532	0.000002	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				4.053223																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000357	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422532	0.000002	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				4.053223																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000357	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422532	0.000002	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				4.053223																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000357	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422532	0.000002	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				4.053222																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000357	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422532	0.000002	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				4.053222																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000389	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000007	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392747	0.000001		0.263568	0.000002	0.020926				4.053190																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.344650			0.000001	0.000002	0.000001	1.091388	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431643	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.611399																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.784553			0.000001	0.000002	0.000001	1.091388	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431643	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				0.171496																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.833816			0.000001	0.000002	0.000001	1.091388	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431643	0.000001	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392746	0.000001		0.263568	0.000002	0.020926				0.122232																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		2.979672			0.000001	0.000001	0.000001	1.067813	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431542	0.000001	0.000006	0.355768						0.000005		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392730	0.000001		0.263567	0.000002	0.020926				0.000009																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000005	0.000001		3.778597			0.000001	0.000001	0.000001	0.268877	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431559	0.000001	0.000006	0.355762						0.000005		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392731	0.000001		0.263567	0.000002	0.020926				0.000009																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		4.047300			0.000001	0.000001	0.000001	0.000139	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431583	0.000001	0.000006	0.355754						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-5.392711	0.000001		0.263567	0.000002	0.020925				0.000009																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.092616			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431644	0.000002	0.000007	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263567	0.000002	0.020926				0.863422																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.094639			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431646	0.000002	0.000007	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392741	0.000001		0.263568	0.000002	0.020926				0.861399																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.127264			0.000002	0.000002	0.000002	1.091385	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431637	0.000002	0.000007	0.355736						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263568	0.000002	0.020926				0.828779																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.110298			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431632	0.000002	0.000007	0.355738						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263567	0.000002	0.020926				0.845749																																																																0.000000	
 9 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.137490			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000002	0.000007	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.818562																																																																0.000000	
 9 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.364774			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.591279																																																																0.000000	
 9 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.938539			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431624	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.017513																																																																0.000000	
 9 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.215737			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.740316																																																																0.000000	
 9 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		2.099880			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				0.856172																																																																0.000000	
 9 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		0.608863			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392739	0.000001		0.263567	0.000002	0.020926				2.347189																																																																0.000000	
 9 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000002		0.044710			0.000002	0.000002	0.000002	1.091385	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431624	0.000002	0.000006	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392739	0.000001		0.263567	0.000002	0.020926				2.911341																																																																0.000000	
