Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189311	0.000001	0.031102	0.000000	0.031620	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089848	0.054742	0.247687	0.069071	0.023215	0.006219	0.000001	0.013703	0.012831	0.013718	0.107415	0.111706	0.000029																																																								5.159311																																												7.081939							-13.331787																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189330	0.000001	0.031102	0.000000	0.031623	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089860	0.054749	0.247714	0.069079	0.023218	0.006219	0.000001	0.013702	0.012827	0.013717	0.107253	0.109625	0.000029																																																								5.159311																																												7.081939							-13.329618																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189342	0.000001	0.031102	0.000000	0.031625	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089868	0.054753	0.247732	0.069085	0.023220	0.006220	0.000001	0.013705	0.012830	0.013720	0.107282	0.109651	0.000029																																																								5.159311																																												7.081939							-13.329735																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189317	0.000001	0.031102	0.000000	0.031621	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089852	0.054744	0.247695	0.069074	0.023216	0.006219	0.000001	0.013711	0.012840	0.013726	0.107546	0.112475	0.000029																																																								5.159311																																												7.081939							-13.332737																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189302	0.000001	0.031102	0.000000	0.031618	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089843	0.054739	0.247674	0.069067	0.023214	0.006218	0.000001	0.013715	0.012845	0.013730	0.107663	0.113636	0.000029																																																								5.159311																																												7.081939							-13.333966																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189297	0.000001	0.031102	0.000000	0.031617	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089839	0.054737	0.247666	0.069064	0.023213	0.006218	0.000001	0.013719	0.012852	0.013734	0.107825	0.115542	0.000029																																																								5.159311																																												7.081939							-13.336026																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189315	0.000001	0.031102	0.000000	0.031620	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089851	0.054743	0.247692	0.069073	0.023216	0.006219	0.000001	0.013726	0.012868	0.013741	0.108305	0.121478	0.000029																																																								5.159311																																												7.081939							-13.342549																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189335	0.000001	0.031102	0.000000	0.031624	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089863	0.054750	0.247720	0.069081	0.023218	0.006219	0.000001	0.013731	0.012873	0.013746	0.108347	0.121479	0.000029																																																								5.159311																																												7.081939							-13.342688																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189273	0.000001	0.031103	0.000000	0.031613	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089824	0.054728	0.247632	0.069054	0.023209	0.006218	0.000001	0.013719	0.012863	0.013734	0.108308	0.121490	0.000029																																																								5.159311																																												7.081939							-13.342366																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189122	0.000001	0.031103	0.000000	0.031586	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089726	0.054671	0.247405	0.068983	0.023185	0.006213	0.000001	0.013725	0.012870	0.013740	0.108381	0.121483	0.000029																																																								5.159311																																												7.081939							-13.341791																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.188955	0.000001	0.031103	0.000000	0.031555	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089615	0.054608	0.247149	0.068903	0.023159	0.006207	0.000001	0.013730	0.012873	0.013745	0.108366	0.121484	0.000029																																																								5.159311																																												7.081939							-13.341048																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.188871	0.000001	0.031103	0.000000	0.031539	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089558	0.054575	0.247019	0.068862	0.023145	0.006205	0.000001	0.013737	0.012877	0.013752	0.108388	0.121482	0.000029																																																								5.159311																																												7.081939							-13.340707																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.188867	0.000001	0.031103	0.000000	0.031538	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089555	0.054573	0.247012	0.068860	0.023144	0.006204	0.000001	0.013723	0.012834	0.013738	0.106757	0.100402	0.000029																																																								5.159311																																												7.081939							-13.317906																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.109947	0.000000	0.018209	0.000000	0.018327	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052008	0.031703	0.143621	0.040001	0.013435	0.003608	0.000000	0.008012	0.007534	0.008021	0.064421	0.105794	0.000017																																																								5.159311																																												3.975816							-9.847267																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109653	0.000000	0.018209	0.000000	0.018277	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051825	0.031598	0.143191	0.039867	0.013391	0.003598	0.000000	0.007957	0.007499	0.007967	0.064066	0.108532	0.000017																																																								5.159311																																												3.975816							-9.848253																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109596	0.000000	0.018209	0.000000	0.018267	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051790	0.031577	0.143107	0.039841	0.013382	0.003596	0.000000	0.007912	0.007466	0.007922	0.063631	0.108005	0.000017																																																								5.159311																																												3.975816							-9.846923																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.109937	0.000000	0.018209	0.000000	0.018326	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052002	0.031700	0.143607	0.039997	0.013433	0.003607	0.000000	0.007934	0.007473	0.007944	0.063824	0.106041	0.000017																																																								5.159311																																												3.975816							-9.846662																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.110116	0.000000	0.018208	0.000000	0.018357	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052114	0.031764	0.143870	0.040077	0.013460	0.003613	0.000000	0.007982	0.007510	0.007991	0.064236	0.108525	0.000017																																																								5.159311																																												3.975816							-9.850452																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.109980	0.000000	0.018209	0.000000	0.018333	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052029	0.031715	0.143669	0.040016	0.013440	0.003609	0.000000	0.007969	0.007503	0.007979	0.064273	0.113861	0.000017																																																								5.159311																																												3.975816							-9.855212																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109723	0.000000	0.018209	0.000000	0.018289	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051869	0.031623	0.143292	0.039900	0.013401	0.003600	0.000000	0.007942	0.007478	0.007952	0.063881	0.106681	0.000017																																																								5.159311																																												3.975816							-9.846463																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109602	0.000000	0.018209	0.000000	0.018268	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051793	0.031579	0.143114	0.039844	0.013383	0.003596	0.000000	0.007956	0.007495	0.007966	0.064224	0.116595	0.000017																																																								5.159311																																												3.975816							-9.856247																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109598	0.000000	0.018209	0.000000	0.018267	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051791	0.031578	0.143109	0.039842	0.013382	0.003596	0.000000	0.007959	0.007496	0.007970	0.064180	0.113816	0.000017																																																								5.159311																																												3.975816							-9.853415																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109608	0.000000	0.018209	0.000000	0.018269	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051797	0.031582	0.143124	0.039847	0.013384	0.003596	0.000000	0.007971	0.007504	0.007982	0.064276	0.114150	0.000017																																																								5.159311																																												3.975816							-9.853921																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109550	0.000000	0.018209	0.000000	0.018259	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051761	0.031559	0.143039	0.039819	0.013375	0.003594	0.000000	0.007973	0.007500	0.007983	0.064220	0.110163	0.000017																																																								5.159311																																												3.975816							-9.849628																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109531	0.000000	0.018209	0.000000	0.018256	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051749	0.031552	0.143011	0.039811	0.013372	0.003593	0.000000	0.000018	0.000005	0.000018	0.000012	0.000001	0.000007																																																								5.159311																																												3.975816							-9.651753																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109532	0.000000	0.018209	0.000000	0.018256	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051750	0.031553	0.143013	0.039811	0.013373	0.003593	0.000000	0.000018	0.000006	0.000018	0.000012	0.000001	0.000007																																																								5.159311																																												3.975816							-9.651757																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109526	0.000000	0.018209	0.000000	0.018255	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051746	0.031551	0.143004	0.039809	0.013372	0.003593	0.000000	0.000018	0.000006	0.000018	0.000012	0.000001	0.000007																																																								5.159311																																												3.975816							-9.651732																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109521	0.000000	0.018209	0.000000	0.018254	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051743	0.031548	0.142996	0.039806	0.013371	0.003593	0.000000	0.000018	0.000006	0.000018	0.000012	0.000001	0.000007																																																								5.159311																																												3.975816							-9.651708																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109532	0.000000	0.018209	0.000000	0.018256	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051750	0.031553	0.143013	0.039812	0.013373	0.003593	0.000000	0.000018	0.000006	0.000018	0.000012	0.000001	0.000007																																																								5.159311																																												3.975816							-9.651758																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109561	0.000000	0.018209	0.000000	0.018261	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051768	0.031564	0.143055	0.039825	0.013377	0.003594	0.000000	0.000018	0.000005	0.000018	0.000012	0.000001	0.000007																																																								5.159311																																												3.975816							-9.651881																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109599	0.000000	0.018209	0.000000	0.018267	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051792	0.031578	0.143111	0.039843	0.013383	0.003596	0.000000	0.000018	0.000005	0.000018	0.000012	0.000001	0.000007																																																								5.159311																																												3.975816							-9.652046																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109627	0.000000	0.018209	0.000000	0.018272	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051809	0.031589	0.143152	0.039856	0.013387	0.003597	0.000000	0.007984	0.007505	0.007993	0.064251	0.109830	0.000017																																																								5.159311																																												3.975816							-9.849684																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109662	0.000000	0.018209	0.000000	0.018278	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051831	0.031601	0.143203	0.039872	0.013392	0.003598	0.000000	0.007987	0.007507	0.007996	0.064249	0.108748	0.000017																																																								5.159311																																												3.975816							-9.848756																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109685	0.000000	0.018209	0.000000	0.018282	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051845	0.031610	0.143237	0.039882	0.013395	0.003599	0.000000	0.007995	0.007514	0.008005	0.064295	0.107654	0.000017																																																								5.159311																																												3.975816							-9.847831																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109667	0.000000	0.018209	0.000000	0.018279	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051834	0.031603	0.143210	0.039874	0.013393	0.003598	0.000000	0.007987	0.007507	0.007996	0.064217	0.107050	0.000017																																																								5.159311																																												3.975816							-9.847046																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.109768	0.000000	0.018209	0.000000	0.018297	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051897	0.031639	0.143360	0.039921	0.013408	0.003602	0.000000	0.007989	0.007510	0.007999	0.064241	0.106871	0.000017																																																								5.159311																																												3.975816							-9.847335																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.109928	0.000000	0.018208	0.000000	0.018324	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051997	0.031697	0.143594	0.039993	0.013432	0.003607	0.000000	0.007992	0.007515	0.008001	0.064288	0.106744	0.000017																																																								5.159311																																												3.975816							-9.847945																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.116405	0.000000	0.019198	0.000000	0.019388	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055170	0.033606	0.152121	0.042398	0.014231	0.003814	0.000000	0.008987	0.007761	0.008996	0.066126	0.105928	0.000017																																																								5.159311																																												4.138582							-10.039589																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116083	0.000000	0.019199	0.000000	0.019332	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054969	0.033491	0.151658	0.042253	0.014183	0.003804	0.000000	0.008326	0.007849	0.008337	0.066913	0.108153	0.000018																																																								5.159311																																												4.138582							-10.040006																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.115992	0.000000	0.019199	0.000000	0.019317	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054912	0.033458	0.151526	0.042212	0.014169	0.003801	0.000000	0.008278	0.007812	0.008289	0.066457	0.107524	0.000018																																																								5.159311																																												4.138582							-10.038402																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116264	0.000000	0.019198	0.000000	0.019364	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055082	0.033556	0.151918	0.042334	0.014210	0.003809	0.000000	0.008916	0.007728	0.008925	0.065843	0.106041	0.000017																																																								5.159311																																												4.138582							-10.038647																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.116408	0.000000	0.019198	0.000000	0.019389	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055172	0.033608	0.152126	0.042399	0.014231	0.003814	0.000000	0.008968	0.007755	0.008977	0.066086	0.108296	0.000017																																																								5.159311																																												4.138582							-10.041886																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116346	0.000000	0.019198	0.000000	0.019378	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055133	0.033585	0.152036	0.042371	0.014222	0.003812	0.000000	0.008958	0.007751	0.008968	0.066157	0.111623	0.000017																																																								5.159311																																												4.138582							-10.044998																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116170	0.000000	0.019198	0.000000	0.019347	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055023	0.033522	0.151782	0.042292	0.014196	0.003807	0.000000	0.008963	0.007767	0.008972	0.066584	0.124466	0.000017																																																								5.159311																																												4.138582							-10.057546																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.115993	0.000000	0.019199	0.000000	0.019317	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054913	0.033459	0.151528	0.042213	0.014169	0.003801	0.000000	0.008950	0.007750	0.008959	0.066223	0.115139	0.000017																																																								5.159311																																												4.138582							-10.047070																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.115886	0.000000	0.019199	0.000000	0.019299	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054846	0.033420	0.151372	0.042165	0.014153	0.003798	0.000000	0.008954	0.007751	0.008963	0.066204	0.113808	0.000017																																																								5.159311																																												4.138582							-10.045273																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.115892	0.000000	0.019199	0.000000	0.019300	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054850	0.033423	0.151382	0.042168	0.014154	0.003798	0.000000	0.008965	0.007760	0.008974	0.066302	0.114887	0.000017																																																								5.159311																																												4.138582							-10.046509																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.115834	0.000000	0.019199	0.000000	0.019290	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054814	0.033402	0.151298	0.042141	0.014146	0.003796	0.000000	0.008966	0.007763	0.008976	0.066360	0.117000	0.000017																																																								5.159311																																												4.138582							-10.048439																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.115826	0.000000	0.019199	0.000000	0.019288	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054809	0.033399	0.151284	0.042138	0.014144	0.003796	0.000000	0.008967	0.007764	0.008977	0.066395	0.117476	0.000017																																																								5.159311																																												4.138582							-10.048917																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.115827	0.000000	0.019199	0.000000	0.019289	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054810	0.033400	0.151286	0.042138	0.014145	0.003796	0.000000	0.008959	0.007744	0.008968	0.065823	0.098303	0.000017																																																								5.159311																																												4.138582							-10.029141																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.115819	0.000000	0.019199	0.000000	0.019287	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054805	0.033397	0.151275	0.042135	0.014143	0.003796	0.000000	0.008664	0.007063	0.008672	0.047624	0.013698	0.000017																																																								5.159311																																												4.138582							-9.925031																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.115813	0.000000	0.019199	0.000000	0.019286	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054801	0.033394	0.151265	0.042132	0.014142	0.003796	0.000000	0.008963	0.007751	0.008972	0.065967	0.105931	0.000017																																																								5.159311																																												4.138582							-10.036866																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.115826	0.000000	0.019199	0.000000	0.019288	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054809	0.033399	0.151285	0.042138	0.014144	0.003796	0.000000	0.008964	0.007757	0.008974	0.066170	0.108744	0.000017																																																								5.159311																																												4.138582							-10.039948																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.115859	0.000000	0.019199	0.000000	0.019294	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054830	0.033411	0.151334	0.042153	0.014149	0.003797	0.000000	0.008966	0.007757	0.008975	0.066156	0.108749	0.000017																																																								5.159311																																												4.138582							-10.040084																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.115905	0.000000	0.019199	0.000000	0.019302	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054858	0.033428	0.151401	0.042173	0.014156	0.003799	0.000000	0.008955	0.007751	0.008964	0.066215	0.113782	0.000017																																																								5.159311																																												4.138582							-10.045343																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.115933	0.000000	0.019199	0.000000	0.019307	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054876	0.033437	0.151442	0.042186	0.014160	0.003799	0.000000	0.008959	0.007751	0.008968	0.066139	0.110593	0.000017																																																								5.159311																																												4.138582							-10.042204																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.115954	0.000000	0.019199	0.000000	0.019310	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054889	0.033445	0.151472	0.042195	0.014164	0.003800	0.000000	0.008962	0.007754	0.008972	0.066232	0.113207	0.000017																																																								5.159311																																												4.138582							-10.045009																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.115974	0.000000	0.019199	0.000000	0.019314	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054901	0.033452	0.151500	0.042204	0.014167	0.003801	0.000000	0.008968	0.007761	0.008977	0.066444	0.120475	0.000017																																																								5.159311																																												4.138582							-10.052592																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116074	0.000000	0.019199	0.000000	0.019331	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054964	0.033488	0.151646	0.042249	0.014182	0.003804	0.000000	0.008965	0.007767	0.008974	0.066673	0.127486	0.000017																																																								5.159311																																												4.138582							-10.060258																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116196	0.000000	0.019198	0.000000	0.019352	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055040	0.033532	0.151821	0.042304	0.014200	0.003807	0.000000	0.008971	0.007768	0.008980	0.066683	0.127502	0.000017																																																								5.159311																																												4.138582							-10.060813																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116303	0.000000	0.019198	0.000000	0.019370	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055106	0.033570	0.151974	0.042352	0.014216	0.003811	0.000000	0.008970	0.007769	0.008979	0.066686	0.127508	0.000017																																																								5.159311																																												4.138582							-10.061271																																																							0.000000	
