Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																19.909902	0.000001	0.000002	0.000002	0.000128	0.000011	0.000003	0.000003	0.000002		0.000037																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201660		0.000000			2.253552									-0.000047																																	-0.000243	0.000245	-47.119941	32.964859																							-2.560756	
 6 	 19																																																																																5.554537	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000025																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000242	0.000246	-39.837637	38.893903																							-1.865422	
 6 	 20																																																																																3.503994	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000010																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201658		0.000000			2.253547									-0.000046																																	-0.000243	0.000245	-38.841824	39.846123																							-1.762894	
 6 	 21																																																																																4.933940	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000003																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201658		0.000000			2.253547									-0.000046																																	-0.000243	0.000245	-39.599570	39.245428																							-1.834391	
 6 	 22																																																																																4.657369	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000245	0.000244	-39.491607	39.400212																							-1.820562	
 6 	 23																																																																																4.127211	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000243	0.000246	-39.266262	39.678515																							-1.794054	
 6 	 24																																																																																3.583827	0.000002	0.000002	0.000002	0.448814	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000245	0.000245	-39.027530	39.956000																							-1.766885	
 7 	 1																																																																																11.750563	0.000002	0.000002	0.000002	0.448815	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000260	0.000230	-42.861937	36.032038																							-2.175222	
 7 	 2																																																																																11.551640	0.000002	0.000002	0.000002	0.448815	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000256	0.000233	-42.725472	36.084542																							-2.165276	
 7 	 3																																																																																11.025723	0.000002	0.000002	0.000002	0.448815	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000259	0.000232	-42.470402	36.329098																							-2.138980	
 7 	 4																																																																																8.532519	0.000002	0.000002	0.000002	0.448815	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000251	0.000238	-41.245663	37.472887																							-2.014320	
 7 	 5																																																																																6.204383	0.000002	0.000002	0.000002	0.448815	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000250	0.000238	-40.120738	38.559691																							-1.897913	
 7 	 6																																																																																3.659818	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000254	0.000234	-38.954295	39.810593																							-1.770685	
 7 	 7																																																																																0.044399	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253549									-0.000047																																	-0.000256	0.000233	-37.307563	41.598512																							-1.589914	
 7 	 8																																																																																4.020215	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000248	0.000240	-39.131140	39.645049																							-1.788704	
 7 	 9																																																																																8.679695	0.000002	0.000002	0.000002	0.448815	0.000015	0.000003	0.000003	0.000002		0.000003																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000248	0.000240	-41.384585	37.471985																							-2.021679	
 7 	 10																																																																																12.926597	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000009																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201658		0.000000			2.253547									-0.000046																																	-0.000247	0.000241	-43.509527	35.562362																							-2.234024	
 7 	 11																																																																																14.712626	0.000002	0.000002	0.000002	0.448814	0.000015	0.000003	0.000003	0.000002		0.000022																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000245	0.000242	-44.445447	34.801540																							-2.323326	
 7 	 12																																																																																18.615420	0.000002	0.000002	0.000002	0.448815	0.000014	0.000003	0.000003	0.000002		0.000030																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000246	0.000241	-46.509014	33.157446																							-2.518466	
 7 	 13																																																																																19.909819	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000035																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201658		0.000000			2.253548									-0.000046																																	-0.000246	0.000241	-47.217858	32.636607																							-2.583186	
 7 	 14																																																																																19.909878	0.000002	0.000002	0.000002	0.448813	0.000014	0.000003	0.000003	0.000002		0.000037																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201658		0.000000			2.253549									-0.000047																																	-0.000246	0.000242	-47.237658	32.656348																							-2.583189	
 7 	 15																																																																																19.909779	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000037																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201658		0.000000			2.253548									-0.000046																																	-0.000245	0.000243	-47.261470	32.680252																							-2.583184	
 7 	 16																																																																																19.909768	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000035																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253548									-0.000046																																	-0.000244	0.000243	-47.289789	32.708581																							-2.583184	
 7 	 17																																																																																19.909734	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000031																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000243	0.000245	-47.320764	32.739590																							-2.583182	
 7 	 18																																																																																14.117213	0.000002	0.000002	0.000002	0.448814	0.000015	0.000003	0.000003	0.000002		0.000024																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201657		0.000000			2.253546									-0.000046																																	-0.000243	0.000245	-44.241057	35.162783																							-2.293555	
 7 	 19																																																																																12.075935	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000013																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201658		0.000000			2.253547									-0.000046																																	-0.000243	0.000245	-43.187170	36.048123																							-2.191491	
 7 	 20																																																																																0.914235	0.000002	0.000002	0.000002	0.448815	0.000014	0.000003	0.000003	0.000002		0.000006																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000243	0.000245	-37.586721	41.051294																							-1.633406	
 7 	 21																																																																																0.079137	0.000002	0.000002	0.000002	0.448815	0.000014	0.000003	0.000003	0.000002		0.000001																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000244	0.000245	-37.156830	41.414752																							-1.591651	
 7 	 22																																																																																0.000639	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201658		0.000000			2.253547									-0.000046																																	-0.000244	0.000245	-37.194759	41.527256																							-1.587726	
 7 	 23																																																																																0.000389	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253546									-0.000046																																	-0.000241	0.000247	-37.225076	41.557808																							-1.587713	
 7 	 24																																																																																0.000196	0.000002	0.000002	0.000002	0.448813	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201656		0.000000			2.253544									-0.000046																																	-0.000240	0.000249	-37.256257	41.589171																							-1.587703	
 8 	 1																																																																																0.006348	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253547									-0.000046																																	-0.000267	0.000223	-37.374083	41.701203																							-1.588011	
 8 	 2																																																																																0.006204	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000261	0.000228	-37.376234	41.703480																							-1.588004	
 8 	 3																																																																																0.006180	0.000002	0.000002	0.000002	0.448814	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253548									-0.000046																																	-0.000262	0.000228	-37.410574	41.737843																							-1.588003	
 8 	 4																																																																																0.006864	0.000002	0.000002	0.000002	0.448814	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253547									-0.000046																																	-0.000253	0.000235	-37.334606	41.661209																							-1.588037	
 8 	 5																																																																																0.000158	0.000002	0.000002	0.000002	0.412387	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753893	0.000001															0.000001	0.000001	-0.000001					-6.201640		0.000000			2.253528									-0.000044																																	-0.000253	0.000236	-37.306088	41.673674																							-1.585879	
 8 	 6																																																																																0.000138	0.000002	0.000002	0.000002	0.109105	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.753893	0.000001															0.000001	0.000001	-0.000001					-6.201639		0.000000			2.253526									-0.000044																																	-0.000254	0.000235	-37.166433	41.822157																							-1.570714	
 8 	 7																																																																																0.000109	0.000002	0.000002	0.000002	0.000055	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.753879	0.000001															0.000001	0.000001	-0.000001					-6.201607		0.000000			2.253499									-0.000043																																	-0.000256	0.000233	-37.116743	41.876103																							-1.565258	
 8 	 8																																																																																0.000119	0.000002	0.000002	0.000002	0.000063	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.753888	0.000001															0.000001	0.000001	-0.000000					-6.201616		0.000000			2.253506									-0.000044																																	-0.000249	0.000239	-37.095160	41.854482																							-1.565259	
 8 	 9																																																																																1.457724	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000004																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201658		0.000000			2.253547									-0.000046																																	-0.000247	0.000240	-37.964425	40.912695																							-1.660580	
 8 	 10																																																																																2.070715	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000017																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253546									-0.000046																																	-0.000246	0.000241	-38.235779	40.601693																							-1.691230	
 8 	 11																																																																																3.148318	0.000002	0.000002	0.000002	0.448814	0.000014	0.000004	0.000003	0.000002		0.000029																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253546									-0.000046																																	-0.000246	0.000241	-38.794661	40.136840																							-1.745111	
 8 	 12																																																																																19.909899	0.000001	0.000002	0.000002	0.000147	0.000011	0.000003	0.000003	0.000002		0.000041																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253550									-0.000047																																	-0.000245	0.000242	-46.968263	32.813166																							-2.560757	
 8 	 13																																																																																19.909899	0.000001	0.000002	0.000002	0.000147	0.000011	0.000003	0.000003	0.000002		0.000049																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253551									-0.000047																																	-0.000247	0.000241	-46.971361	32.816258																							-2.560758	
 8 	 14																																																																																19.909899	0.000001	0.000002	0.000002	0.000147	0.000011	0.000003	0.000003	0.000002		0.000052																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253551									-0.000047																																	-0.000246	0.000241	-46.982614	32.827507																							-2.560758	
 8 	 15																																																																																19.909899	0.000001	0.000002	0.000002	0.000147	0.000011	0.000003	0.000003	0.000002		0.000052																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253551									-0.000047																																	-0.000245	0.000242	-46.999426	32.844317																							-2.560758	
 8 	 16																																																																																19.909899	0.000001	0.000002	0.000002	0.000147	0.000011	0.000003	0.000003	0.000002		0.000050																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253550									-0.000047																																	-0.000244	0.000243	-47.018447	32.863337																							-2.560758	
 8 	 17																																																																																19.909900	0.000001	0.000002	0.000002	0.000147	0.000011	0.000003	0.000003	0.000002		0.000045																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201659		0.000000			2.253550									-0.000046																																	-0.000243	0.000244	-47.039220	32.884114																							-2.560757	
 8 	 18																																																																																19.909898	0.000001	0.000002	0.000002	0.000160	0.000011	0.000003	0.000003	0.000002		0.000036																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201659		0.000000			2.253550									-0.000046																																	-0.000243	0.000245	-47.063135	32.908026																							-2.560757	
 8 	 19																																																																																2.878134	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000024																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201657		0.000000			2.253546									-0.000046																																	-0.000242	0.000245	-38.634602	40.233453																							-1.731601	
 8 	 20																																																																																0.365628	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000009																																				0.753901	0.000001															0.000001	0.000000	-0.000001					-6.201658		0.000000			2.253547									-0.000046																																	-0.000242	0.000246	-37.373826	41.359573																							-1.605975	
 8 	 21																																																																																1.067235	0.000002	0.000002	0.000002	0.448814	0.000014	0.000003	0.000003	0.000002		0.000002																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201658		0.000000			2.253547									-0.000046																																	-0.000243	0.000245	-37.719988	41.039216																							-1.641055	
 8 	 22																																																																																0.000142	0.000002	0.000002	0.000002	0.439119	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.753893	0.000001															0.000001	0.000001	-0.000000					-6.201640		0.000000			2.253527									-0.000044																																	-0.000242	0.000246	-37.208138	41.550322																							-1.587214	
 8 	 23																																																																																0.000144	0.000002	0.000002	0.000002	0.110571	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.753894	0.000001															0.000001	0.000001	-0.000000					-6.201640		0.000000			2.253527									-0.000044																																	-0.000236	0.000252	-37.063131	41.717421																							-1.570787	
 8 	 24																																																																																0.000123	0.000002	0.000002	0.000002	0.000057	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.753881	0.000001															0.000001	0.000001	-0.000000					-6.201618		0.000000			2.253508									-0.000043																																	-0.000232	0.000258	-37.038483	41.797779																							-1.565259	
 9 	 1																																																																																9.040107	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201653		0.000000			2.253541									-0.000044																																	-0.000306	0.000192	-41.597004	37.342117																							-2.039699	
 9 	 2																																																																																9.001613	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000044																																	-0.000288	0.000205	-41.586992	37.368644																							-2.037774	
 9 	 3																																																																																8.862596	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253541									-0.000044																																	-0.000279	0.000212	-41.477797	37.391497																							-2.030823	
 9 	 4																																																																																8.978213	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201652		0.000000			2.253540									-0.000044																																	-0.000270	0.000220	-41.580307	37.384155																							-2.036604	
 9 	 5																																																																																8.992040	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000263	0.000226	-41.591649	37.382348																							-2.037295	
 9 	 6																																																																																6.907925	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000260	0.000229	-40.551816	38.322418																							-1.933090	
 9 	 7																																																																																0.008677	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000259	0.000230	-37.231741	41.556625																							-1.588127	
 9 	 8																																																																																8.528512	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000253	0.000236	-41.347976	37.579006																							-2.014119	
 9 	 9																																																																																9.653932	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000001																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000251	0.000237	-41.906870	37.068747																							-2.070390	
 9 	 10																																																																																16.395524	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000006																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201650		0.000000			2.253539									-0.000044																																	-0.000248	0.000240	-45.381356	34.138709																							-2.407470	
 9 	 11																																																																																19.606042	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000016																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201650		0.000000			2.253540									-0.000044																																	-0.000247	0.000240	-47.084694	32.792045																							-2.567996	
 9 	 12																																																																																19.909894	0.000002	0.000002	0.000002	0.000220	0.000010	0.000005	0.000005	0.000003		0.000023																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201655		0.000000			2.253546									-0.000045																																	-0.000247	0.000240	-46.984612	32.829465																							-2.560760	
 9 	 13																																																																																19.909892	0.000002	0.000002	0.000002	0.000220	0.000010	0.000005	0.000005	0.000003		0.000027																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201655		0.000000			2.253546									-0.000045																																	-0.000247	0.000240	-46.960216	32.805066																							-2.560760	
 9 	 14																																																																																19.909891	0.000002	0.000002	0.000002	0.000220	0.000010	0.000005	0.000005	0.000003		0.000030																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201655		0.000000			2.253546									-0.000045																																	-0.000247	0.000241	-46.934732	32.779580																							-2.560760	
 9 	 15																																																																																19.909891	0.000002	0.000002	0.000002	0.000220	0.000010	0.000005	0.000005	0.000003		0.000030																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201655		0.000000			2.253546									-0.000045																																	-0.000246	0.000242	-46.909689	32.754534																							-2.560760	
 9 	 16																																																																																19.909892	0.000002	0.000002	0.000002	0.000220	0.000010	0.000005	0.000005	0.000003		0.000027																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201655		0.000000			2.253546									-0.000045																																	-0.000245	0.000243	-46.883169	32.728015																							-2.560760	
 9 	 17																																																																																19.909895	0.000002	0.000002	0.000002	0.000220	0.000010	0.000005	0.000005	0.000003		0.000021																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201655		0.000000			2.253546									-0.000045																																	-0.000243	0.000244	-46.854625	32.699470																							-2.560760	
 9 	 18																																																																																17.373900	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000014																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201650		0.000000			2.253540									-0.000044																																	-0.000241	0.000247	-45.731657	33.559532																							-2.456389	
 9 	 19																																																																																14.825661	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000005																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201650		0.000000			2.253539									-0.000044																																	-0.000238	0.000249	-44.399139	34.647843																							-2.328977	
 9 	 20																																																																																10.643720	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000001																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000237	0.000252	-42.292901	36.514451																							-2.119879	
 9 	 21																																																																																10.188409	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000232	0.000257	-42.069719	36.723804																							-2.097114	
 9 	 22																																																																																10.111109	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253540									-0.000044																																	-0.000224	0.000265	-42.042516	36.770020																							-2.093249	
 9 	 23																																																																																10.197763	0.000003	0.000003	0.000003	0.448813	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253539									-0.000044																																	-0.000212	0.000279	-42.106370	36.751528																							-2.097582	
