Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	32.292781	20.303462	10.516598		0.000007	0.000002	0.000002						-9.416952	-2.720871	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-61.032561	-0.000410		0.648774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000017	0.056334	-0.000015	0.000024	-2.969468	4.768390	-0.000015	0.000004																																															-36.248931	
 9 	 23	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	33.299510	20.379071	10.512868		0.000007	0.000002	0.000002						-9.427189	-2.744190	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-62.265528	-0.000410		0.644018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.044286	-0.000015	0.000025	-3.610796	2.980261	-0.000015	0.000003																																															-35.577090	
 9 	 24	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	35.374922	20.153424	10.509139		0.000007	0.000002	0.000002						-9.470183	-2.718961	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.689281	-0.000000			-0.042629	-0.000003	-0.000000					-62.404538	-0.000401		0.636342		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.036081	-0.000015	0.000025	-4.856047	1.192133	-0.000015	0.000001																																															-36.179430	
 10 	 1	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	41.035839	21.250941	11.898507		0.000008	0.000002	0.000002						-9.169962	-5.213502	0.000004	0.000001	0.000001	0.370919	0.000010						-0.000182		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.689281	-0.000000			-0.042629	-0.000003	-0.000000					-51.598169	-0.000387		0.637829		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000019	0.171691	-0.000016	0.000025	-21.826178	0.744469	-0.000015	0.000001																																															-36.149697	
 10 	 2	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	41.461764	20.557461	11.927513		0.000008	0.000002	0.000002						-9.151634	-5.212551	0.000004	0.000001	0.000001	0.370919	0.000010						-0.000320		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.689281	-0.000000			-0.042630	-0.000003	-0.000000					-51.640284	-0.000390		0.656259		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.083275	-0.000017	0.000026	-22.889937	0.298070	-0.000015	0.000000																																															-34.797914	
 10 	 3	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			0.000000	39.905205	19.791917	11.956311		0.000007	0.000002	0.000002						-8.981963	-5.211386	0.000004	0.000001	0.000001	0.370920	0.000010						-2.621148		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.689281	-0.000000			-0.042629	-0.000003	-0.000000					-48.988540	-0.000413		0.655184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000017	0.061603	-0.000017	0.000027	-21.166316	0.148423	-0.000015	0.000000																																															-34.421790	
 10 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	36.675926	18.787731	11.985110		0.000007	0.000002	0.000002						-8.692466	-5.212851	0.000004	0.000001	0.000001	0.370919	0.000010						-12.055792		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-45.408132	-0.000402		0.631919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.068079	-0.000018	0.000023	-11.933570	1.788181	-0.000015	0.000002																																															-33.707140	
 10 	 5	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	33.748666	17.728609	12.013287		0.000007	0.000002	0.000002						-8.529669	-5.213300	0.000004	0.000001	0.000001	0.370919	0.000010						-12.409180		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-44.102303	-0.000398		0.651492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000019	0.063229	-0.000018	0.000023	-9.494959	4.768396	-0.000015	0.000004																																															-33.026724	
 10 	 6	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	31.719719	16.881549	12.042085		0.000007	0.000002	0.000002						-8.296085	-5.211744	0.000004	0.000001	0.000001	0.370919	0.000010						-13.190261		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-43.089442	-0.000396		0.682899		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000019	0.064313	-0.000017	0.000024	-6.613646	11.920907	-0.000015	0.000011																																															-32.863425	
 10 	 7	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	28.467208	16.154400	12.070883		0.000007	0.000002	0.000002						-7.803200	-5.210771	0.000004	0.000001	0.000001	0.370919	0.000010						-14.090784		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.689282	-0.000000			-0.042627	-0.000003	-0.000000					-41.887317	-0.000397		0.729534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000019	0.067397	-0.000019	0.000020	-1.883647	23.093539	-0.000014	0.000021																																															-33.399267	
 10 	 8	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			0.000000	23.123798	15.337464	12.099889		0.000007	0.000002	0.000002						-6.887345	-0.991761	0.000004	0.000001	0.000001	0.370920	0.000010						-14.895082		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-40.802160	-0.000394		0.751561		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000018	0.182822	-0.000019	0.000023	-0.162483	20.113683	-0.000015	0.000018																																															-34.832554	
 10 	 9	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			1.953457	24.184736	14.951148	12.128687		0.000007	0.000002	0.000002						-6.890163	-2.135044	0.000004	0.000001	0.000001	0.370919	0.000010						-15.457094		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.505121					-1.309272						-0.000017	-18.623787						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-40.808682	-0.000397		0.745651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.298127	-0.000018	0.000026	-0.172364	18.623838	-0.000014	0.000017																																															-36.019465	
 10 	 10	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			23.622207	29.094478	15.094688	12.157486		0.000007	0.000002	0.000002						-9.215129	-5.219292	0.000004	0.000001	0.000001	0.370919	0.000010						-15.728517		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-52.171915	-0.000409		0.714330		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.295623	-0.000014	0.000033	-8.234402	20.858744	-0.000014	0.000019																																															-37.412831	
 10 	 11	0.000000																						-0.000006																																						50.634359	0.000005	0.000001			58.660318	30.387739	15.187427	12.185662		0.000007	0.000002	0.000002						-10.369694	-5.232966	0.000004	0.000001	0.000001	0.370919	0.000010						-15.166860		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-73.494990	-0.000429		0.728026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	1.166777	-0.000010	0.000039	-21.460292	23.838443	-0.000014	0.000022																																															-39.304112	
 10 	 12	0.000000																						-0.237046																																						50.634359	0.000002	0.000001			88.126422	30.809009	15.179079	11.949169		0.000002	0.000001	0.000001						-16.018954	-5.357698	0.000002	0.000001	0.000001	0.000188	0.000007						-14.492554		0.000001	0.000001	0.000002	0.000001					-0.000043	-0.711210					-1.843457						-0.000024	-26.222312						-0.480711				-0.000002		-0.689282	-0.000000			-0.041730	-0.000005	-0.000000					-79.043080	-0.000518		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000014	-0.000006			-0.274000		-1.096515	0.011995	-0.000052	0.000004	-35.190369	26.222313	-0.000014	0.000024																																															-40.750095	
 10 	 13	0.000000																						-1.567952																																						50.634359	0.000002	0.000001			105.383494	30.321956	14.156815	10.543041		0.000002	0.000001	0.000001						-16.018954	-5.357698	0.000002	0.000001	0.000001	0.000189	0.000007						-26.455146		0.000001	0.000001	0.000002	0.000001					-0.000042	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689282	-0.000000			-0.041730	-0.000005	-0.000000					-79.043079	-0.000518		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000014	-0.000006			-0.274000		-1.072846	0.018747	-0.000048	0.000005	-35.518592	23.838398	-0.000014	0.000022																																															-41.732682	
 10 	 14	0.000000																						-3.275837																																						50.634359	0.000002	0.000001			109.869378	28.867626	12.553945	9.118129		0.000002	0.000001	0.000001						-16.018953	-5.357697	0.000002	0.000001	0.000001	0.000189	0.000007						-24.818807		0.000001	0.000001	0.000002	0.000001					-0.000039	-0.654636					-1.696816						-0.000022	-24.136417						-0.480711				-0.000002		-0.689282	-0.000000			-0.041729	-0.000005	-0.000000					-79.043078	-0.000518		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000014	-0.000006			-0.274000		-1.055269	0.024921	-0.000046	0.000006	-35.477559	24.136419	-0.000014	0.000022																																															-41.700665	
 10 	 15	0.000000																						-4.542328																																						50.634359	0.000002	0.000001			114.093947	27.198937	11.360510	8.119414		0.000002	0.000001	0.000001						-16.018953	-5.357697	0.000002	0.000001	0.000001	0.000189	0.000007						-24.180950		0.000001	0.000001	0.000002	0.000001					-0.000039	-0.735456					-1.906301						-0.000024	-27.116248						-0.480711				-0.000002		-0.689282	-0.000000			-0.041730	-0.000005	-0.000000					-79.043078	-0.000518		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000014	-0.000006			-0.274000		-1.064669	0.021551	-0.000043	0.000008	-35.067289	27.116251	-0.000014	0.000025																																															-41.542960	
 10 	 16	0.000000																						-2.444068																																						50.634359	0.000002	0.000001			108.003210	25.681308	13.850752	9.823837		0.000002	0.000001	0.000001						-16.018953	-5.357697	0.000002	0.000001	0.000001	0.000189	0.000007						-23.409957		0.000001	0.000001	0.000002	0.000001					-0.000039	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689282	-0.000000			-0.041730	-0.000005	-0.000000					-79.043079	-0.000518		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000014	-0.000006			-0.274000		-1.088223	0.014503	-0.000047	0.000006	-34.903177	28.308208	-0.000014	0.000026																																															-41.015891	
 10 	 17	0.000000																						-0.227715																																						50.634359	0.000002	0.000001			94.001421	22.317355	15.932769	12.106359		0.000002	0.000001	0.000001						-16.018955	-5.357698	0.000002	0.000001	0.000001	0.000188	0.000007						-13.565678		0.000001	0.000001	0.000002	0.000001					-0.000036	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689282	-0.000000			-0.041730	-0.000005	-0.000000					-79.043080	-0.000518		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000014	-0.000006			-0.274000		-1.107397	0.008961	-0.000053	0.000003	-34.903178	28.308208	-0.000014	0.000026																																															-40.050592	
 10 	 18	0.000000																						-0.000006																																						50.634359	0.000005	0.000001			62.793077	23.820764	15.496362	12.386837		0.000007	0.000002	0.000002						-11.887121	-5.255911	0.000004	0.000001	0.000001	0.370919	0.000010						-0.000121		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-73.600312	-0.000462		0.709261		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000012	-0.000006			-0.274000		-0.000018	0.096483	-0.000011	0.000035	-33.356220	20.858728	-0.000015	0.000019																																															-38.206306	
 10 	 19	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			25.973137	25.725807	15.364046	12.415843		0.000007	0.000002	0.000002						-9.261721	-5.223326	0.000004	0.000001	0.000001	0.370919	0.000010						-0.000119		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000013	-14.899029						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-51.557812	-0.000421		0.685201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.005096	-0.000010	0.000033	-25.222117	14.899082	-0.000015	0.000014																																															-36.487913	
 10 	 20	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			1.930873	27.321086	15.395943	12.444641		0.000007	0.000002	0.000002						-8.572825	-5.217866	0.000004	0.000001	0.000001	0.370919	0.000010						-0.000201		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-44.910077	-0.000399		0.669001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.001494	-0.000014	0.000027	-10.745201	11.172677	-0.000015	0.000010																																															-36.263799	
 10 	 21	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.011286	27.692801	15.422525	12.473440		0.000007	0.000002	0.000002						-8.438511	-5.218347	0.000004	0.000001	0.000001	0.370919	0.000010						-0.000570		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-44.204590	-0.000394		0.655432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.000949	-0.000016	0.000024	-9.809995	7.444242	-0.000015	0.000007																																															-36.894586	
 10 	 22	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			0.000000	26.624119	15.866730	12.502238		0.000007	0.000002	0.000002						-8.124540	-5.249631	0.000004	0.000001	0.000001	0.370920	0.000010						-9.928441		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-42.673824	-0.000395		0.643141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000019	0.000631	-0.000016	0.000023	-2.503123	4.768390	-0.000015	0.000004																																															-35.728148	
 10 	 23	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			0.000000	25.663854	16.495823	12.530415		0.000007	0.000002	0.000002						-6.771087	-0.001772	0.000004	0.000001	0.000001	0.370919	0.000010						-22.638833		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-40.708373	-0.000397		0.811082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.857250	-0.000015	0.000025	-0.000544	2.980266	-0.000015	0.000003																																															-34.982875	
 10 	 24	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	24.734565	17.160949	12.559213		0.000007	0.000002	0.000002						-6.770815	-0.000368	0.000004	0.000001	0.000001	0.370919	0.000010						-22.455937		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.689281	-0.000000			-0.042629	-0.000003	-0.000000					-40.708164	-0.000380		0.811376		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000017	1.278117	-0.000014	0.000026	-0.000215	1.192140	-0.000015	0.000001																																															-35.528007	
 11 	 1	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	31.657767	20.819142	9.090766		0.000008	0.000002	0.000002						-6.770605	-5.357695	0.000004	0.000001	0.000001	0.370915	0.000010						-21.703945		0.000005	0.000001	0.000003	0.000002					-0.000021	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.689279	-0.000000			-0.042624	-0.000002	-0.000000					-40.707627	-0.000412		0.811588		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482897								-0.000010	-0.000006			-0.274000		-0.000045	0.000018	-0.000019	0.000021	-0.824638	0.744463	-0.000015	0.000001																																															-35.977586	
 11 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	28.064518	19.214215	9.095531		0.000008	0.000002	0.000002						-6.770606	-5.357695	0.000004	0.000001	0.000001	0.370913	0.000010						-18.530958		0.000005	0.000001	0.000003	0.000002					-0.000019	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.689278	-0.000000			-0.042623	-0.000002	-0.000000					-40.707456	-0.000420		0.811602		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482894								-0.000010	-0.000006			-0.274000		-0.000037	0.000018	-0.000019	0.000023	-0.330233	0.298063	-0.000015	0.000000																																															-34.495246	
 11 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	25.052073	17.498238	9.100296		0.000007	0.000002	0.000002						-6.770587	-5.357694	0.000004	0.000001	0.000001	0.370909	0.000010						-14.519554		0.000005	0.000001	0.000003	0.000002					-0.000018	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.689276	-0.000000			-0.042617	-0.000002	-0.000000					-40.707221	-0.000446		0.811607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482889								-0.000009	-0.000006			-0.274000		-0.000032	0.000018	-0.000018	0.000024	-0.164379	0.148416	-0.000015	0.000000																																															-33.963671	
 11 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	22.659154	15.668847	9.105269		0.000008	0.000002	0.000002						-6.770518	-5.357694	0.000004	0.000001	0.000001	0.370887	0.000010						-9.102151		0.000005	0.000001	0.000003	0.000002					-0.000019	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.689272	-0.000000			-0.042608	-0.000002	-0.000000					-40.706629	-0.000440		0.811604		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482876								-0.000008	-0.000006			-0.274000		-0.000031	0.000022	-0.000020	0.000020	-1.981434	1.788171	-0.000015	0.000002																																															-33.187605	
 11 	 5	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	21.342662	13.382846	9.110034		0.000008	0.000002	0.000002						-4.090170	-5.357694	0.000004	0.000001	0.000001	0.000239	0.000010						-6.439266		0.000005	0.000001	0.000003	0.000002					-0.000019	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689253	-0.000000			-0.042586	-0.000002	-0.000000					-39.116156	-0.000438		0.811609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.434598								-0.000008	-0.000006			-0.274000		-0.000029	0.000023	-0.000019	0.000020	-5.283379	4.768385	-0.000015	0.000004																																															-32.608979	
 11 	 6	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	21.265221	11.669823	9.115006		0.000008	0.000002	0.000002						-10.631581	-5.357694	0.000005	0.000001	0.000001	0.000048	0.000010						-19.782873		0.000005	0.000001	0.000003	0.000002					-0.000019	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.000184	-0.000000			-0.042559	-0.000002	-0.000000					-10.046712	-0.000441		0.811611		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000008	-0.000006			-0.274000		-0.000028	0.000024	-0.000019	0.000021	-13.182583	11.920897	-0.000015	0.000011																																															-32.535371	
 11 	 7	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	19.987449	10.960985	9.119772		0.000008	0.000002	0.000002						-10.631135	-5.357694	0.000004	0.000001	0.000001	0.000037	0.000010						-22.904830		0.000005	0.000001	0.000003	0.000002					-0.000019	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.000162	-0.000000			-0.042536	-0.000002	-0.000000					-0.000565	-0.000431		0.811613		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000042								-0.000008	-0.000006			-0.274000		-0.000027	0.000024	-0.000021	0.000018	-16.302109	23.093531	-0.000014	0.000021																																															-33.270201	
