Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.151643								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															4.211579					0.000006																																																																													0.000000	
 3 	 8																								-9.048325								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456614	0.000001		0.981822	0.000000			0.000000															4.211536					0.000006																																																																													0.000000	
 3 	 9																								-8.996577								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981822	0.000000			0.000000															4.211424					0.000006																																																																													0.000000	
 3 	 10																								-9.074195								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456614	0.000001		0.981822	0.000000			0.000000															4.211584					0.000006																																																																													0.000000	
 3 	 11																								-8.845603								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456614	0.000001		0.981822	0.000000			0.000000															3.879719					0.000006																																																																													0.000000	
 3 	 12																								-8.940308								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000009	0.456614	0.000001		0.981822	0.000000			0.000000															3.891801					0.000006																																																																													0.000000	
 3 	 13																								-8.779609								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456614	0.000001		0.981822	0.000000			0.000000															3.813725					0.000006																																																																													0.000000	
 3 	 14																								-8.798043								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															3.821830					0.000006																																																																													0.000000	
 3 	 15																								-8.988489								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															3.908998					0.000006																																																																													0.000000	
 3 	 16																								-9.066900								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															3.946097					0.000006																																																																													0.000000	
 3 	 17																								-9.331618								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															4.210814					0.000006																																																																													0.000000	
 3 	 18																								-9.073373								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456613	0.000001		0.981822	0.000000			0.000000															4.210757					0.000006																																																																													0.000000	
 3 	 19																								-8.868468								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000000	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															4.212404					0.000006																																																																													0.000000	
 3 	 20																								-8.739959								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															4.213046					0.000006																																																																													0.000000	
 3 	 21																								-8.610861								0.000000																																																												0.000011	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															4.213168					0.000006																																																																													0.000000	
 3 	 22																								-8.518202								0.000000																																																												0.000012	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															4.213248					0.000006																																																																													0.000000	
 3 	 23																								-8.456281								0.000000																																																												0.000013	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981822	0.000000			0.000000															4.213300					0.000006																																																																													0.000000	
 3 	 24																								-8.394345								0.000000																																																												0.000013	0.000006	0.000001	0.000002		0.000004	0.000004	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981822	0.000000			0.000000															4.213336					0.000006																																																																													0.000000	
 4 	 1																								-8.378874								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981822	0.000000			0.000000															4.213397					0.000008																																																																													0.000000	
 4 	 2																								-8.363420								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000002		0.981822	0.000000			0.000000															4.213414					0.000008																																																																													0.000000	
 4 	 3																								-8.358235								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981822	0.000000			0.000000															4.213416					0.000008																																																																													0.000000	
 4 	 4																								-8.415046								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981822	0.000000			0.000000															4.213395					0.000008																																																																													0.000000	
 4 	 5																								-8.518336								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															4.213395					0.000008																																																																													0.000000	
 4 	 6																								-8.766242								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															4.213406					0.000008																																																																													0.000000	
 4 	 7																								-9.153477								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															4.213415					0.000008																																																																													0.000000	
 4 	 8																								-9.050210								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															4.213424					0.000008																																																																													0.000000	
 4 	 9																								-8.998512								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															4.213363					0.000008																																																																													0.000000	
 4 	 10																								-9.075955								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															4.213347					0.000008																																																																													0.000000	
 4 	 11																								-8.754099								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															3.788220					0.000008																																																																													0.000000	
 4 	 12																								-8.884773								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															3.836271					0.000008																																																																													0.000000	
 4 	 13																								-8.115255								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															3.149376					0.000008																																																																													0.000000	
 4 	 14																								-8.150055								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															3.173847					0.000008																																																																													0.000000	
 4 	 15																								-8.509658								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															3.430173					0.000008																																																																													0.000000	
 4 	 16																								-9.044920								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															3.924124					0.000008																																																																													0.000000	
 4 	 17																								-9.048611								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															3.927815					0.000008																																																																													0.000000	
 4 	 18																								-9.075882								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															4.213274					0.000008																																																																													0.000000	
 4 	 19																								-8.869412								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															4.213357					0.000008																																																																													0.000000	
 4 	 20																								-8.740260								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															4.213356					0.000008																																																																													0.000000	
 4 	 21																								-8.611038								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															4.213356					0.000008																																																																													0.000000	
 4 	 22																								-8.518304								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.981822	0.000000			0.000000															4.213362					0.000008																																																																													0.000000	
 4 	 23																								-8.456330								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981822	0.000000			0.000000															4.213362					0.000008																																																																													0.000000	
 4 	 24																								-8.394357								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981822	0.000000			0.000000															4.213363					0.000008																																																																													0.000000	
 5 	 1																								-8.378757								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981822	0.000000			0.000000															4.213283					0.000008																																																																													0.000000	
 5 	 2																								-8.363340								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981822	0.000000			0.000000															4.213338					0.000008																																																																													0.000000	
 5 	 3																								-8.358175								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981822	0.000000			0.000000															4.213358					0.000008																																																																													0.000000	
 5 	 4																								-8.414993								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981822	0.000000			0.000000															4.213345					0.000008																																																																													0.000000	
 5 	 5																								-8.518283								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															4.213345					0.000008																																																																													0.000000	
 5 	 6																								-8.766180								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															4.213347					0.000008																																																																													0.000000	
 5 	 7																								-9.153406								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															4.213346					0.000008																																																																													0.000000	
 5 	 8																								-9.050131								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															4.213348					0.000008																																																																													0.000000	
 5 	 9																								-8.998468								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															4.213321					0.000008																																																																													0.000000	
 5 	 10																								-9.075618								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															4.213013					0.000008																																																																													0.000000	
 5 	 11																								-8.765357								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															3.799480					0.000008																																																																													0.000000	
 5 	 12																								-8.902322								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															3.853822					0.000008																																																																													0.000000	
 5 	 13																								-8.743424								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															3.777547					0.000008																																																																													0.000000	
 5 	 14																								-8.754872								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															3.778665					0.000008																																																																													0.000000	
 5 	 15																								-8.961833								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															3.882350					0.000008																																																																													0.000000	
 5 	 16																								-9.045851								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															3.925057					0.000008																																																																													0.000000	
 5 	 17																								-9.115780								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															3.994986					0.000008																																																																													0.000000	
 5 	 18																								-9.075244								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															4.212639					0.000008																																																																													0.000000	
 5 	 19																								-8.868939								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															4.212887					0.000008																																																																													0.000000	
 5 	 20																								-8.739908								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															4.213007					0.000008																																																																													0.000000	
 5 	 21																								-8.610791								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															4.213112					0.000008																																																																													0.000000	
 5 	 22																								-8.518108								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981822	0.000000			0.000000															4.213170					0.000008																																																																													0.000000	
 5 	 23																								-8.456187								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000002		0.981822	0.000000			0.000000															4.213224					0.000008																																																																													0.000000	
 5 	 24																								-8.394248								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981822	0.000000			0.000000															4.213259					0.000008																																																																													0.000000	
 6 	 1																								-7.574075								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981822	0.000000			0.000000															3.408610					0.000006																																																																													0.000000	
 6 	 2																								-7.656258								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.981822	0.000000			0.000000															3.506264					0.000006																																																																													0.000000	
 6 	 3																								-7.629802								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981822	0.000000			0.000000															3.484994					0.000006																																																																													0.000000	
 6 	 4																								-7.616153								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981822	0.000000			0.000000															3.414514					0.000006																																																																													0.000000	
 6 	 5																								-7.811782								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981822	0.000000			0.000000															3.506853					0.000006																																																																													0.000000	
