Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121013	0.357205	0.121145	1.302802	16.574231	0.000570																								-2.872013	-0.000040																																																							-15.604888					-0.000024																																																																													0.000000	
 11 	 3													0.000000																																										0.120838	0.356651	0.120970	1.296702	16.581297	0.000568																								-2.871978	-0.000040																																																							-15.604983					-0.000023																																																																													0.000000	
 11 	 4													0.000000																																										0.121129	0.357210	0.121260	1.306469	16.570172	0.000571																								-2.871809	-0.000040																																																							-15.604937					-0.000024																																																																													0.000000	
 11 	 5													0.000000																																										0.121002	0.355917	0.121133	1.287327	13.720988	0.000571																								-0.001854	-0.000039																																																							-15.605019					-0.000024																																																																													0.000000	
 11 	 6													0.000000																																										0.120976	0.355769	0.121108	1.287193	13.719893	0.000571																								-0.000373	-0.000039																																																							-15.605073					-0.000024																																																																													0.000000	
 11 	 7													0.000000																																										0.120981	0.355740	0.121113	1.287289	13.719754	0.000571																								-0.000287	-0.000039																																																							-15.605097					-0.000024																																																																													0.000000	
 11 	 8													0.000000																																										0.121063	0.356024	0.121196	1.288071	13.718592	0.000572																								-0.000376	-0.000039																																																							-15.605079					-0.000024																																																																													0.000000	
 11 	 9													0.000000																																										0.121042	0.355933	0.121175	1.287892	13.718902	0.000572																								-0.000376	-0.000039																																																							-15.605077					-0.000024																																																																													0.000000	
 11 	 10													0.000000																																										0.121061	0.356007	0.121194	1.288001	13.718685	0.000572																								-0.000375	-0.000039																																																							-15.605080					-0.000024																																																																													0.000000	
 11 	 11													0.000000																																										0.121016	0.355851	0.121149	1.287327	13.719665	0.000571																								-0.000443	-0.000039																																																							-15.605073					-0.000024																																																																													0.000000	
 11 	 12													0.000000																																										0.121006	0.355823	0.121139	1.287105	13.721358	0.000571																								-0.001903	-0.000039																																																							-15.605035					-0.000024																																																																													0.000000	
 11 	 13													0.000000																																										0.121017	0.355862	0.121149	1.286752	13.721586	0.000572																								-0.001841	-0.000039																																																							-15.605033					-0.000024																																																																													0.000000	
 11 	 14													0.000000																																										0.121049	0.355969	0.121181	1.287468	13.720757	0.000572																								-0.001898	-0.000039																																																							-15.605033					-0.000024																																																																													0.000000	
 11 	 15													0.000000																																										0.121062	0.356010	0.121194	1.287785	13.720385	0.000572																								-0.001909	-0.000039																																																							-15.605033					-0.000024																																																																													0.000000	
 11 	 16													0.000000																																										0.121051	0.355988	0.121184	1.287923	13.718801	0.000572																								-0.000373	-0.000039																																																							-15.605081					-0.000024																																																																													0.000000	
 11 	 17													0.000000																																										0.121042	0.355977	0.121175	1.288057	13.718558	0.000572																								-0.000183	-0.000039																																																							-15.605134					-0.000024																																																																													0.000000	
 11 	 18													0.000000																																										0.121046	0.356031	0.121179	1.288314	13.718232	0.000572																								-0.000174	-0.000039																																																							-15.605135					-0.000024																																																																													0.000000	
 11 	 19													0.000000																																										0.120993	0.355868	0.121126	1.287851	13.718960	0.000571																								-0.000174	-0.000039																																																							-15.605131					-0.000024																																																																													0.000000	
 11 	 20													0.000000																																										0.121041	0.356019	0.121173	1.288344	13.718221	0.000572																								-0.000175	-0.000039																																																							-15.605131					-0.000024																																																																													0.000000	
 11 	 21													0.000000																																										0.121060	0.356093	0.121192	1.288584	13.717868	0.000572																								-0.000175	-0.000039																																																							-15.605130					-0.000024																																																																													0.000000	
 11 	 22													0.000000																																										0.121078	0.356169	0.121210	1.288804	13.717536	0.000572																								-0.000176	-0.000039																																																							-15.605129					-0.000024																																																																													0.000000	
 11 	 23													0.000000																																										0.121099	0.356247	0.121230	1.289009	13.717214	0.000572																								-0.000176	-0.000039																																																							-15.605130					-0.000024																																																																													0.000000	
 11 	 24													0.000000																																										0.121172	0.356522	0.121304	1.289765	13.716039	0.000573																								-0.000177	-0.000039																																																							-15.605134					-0.000024																																																																													0.000000	
 12 	 1													0.000000																																										0.097658	0.266137	0.097759	1.052729	14.090931	0.000423																								-0.000014	-0.000034																																																							-15.605567					-0.000021																																																																													0.000000	
 12 	 2													0.000000																																										0.097104	0.264065	0.097206	1.046322	14.100540	0.000419																								-0.000014	-0.000034																																																							-15.605585					-0.000021																																																																													0.000000	
 12 	 3													0.000000																																										0.090887	0.268619	0.091006	0.986753	14.167958	0.000429																								-0.000013	-0.000033																																																							-15.605586					-0.000020																																																																													0.000000	
 12 	 4													0.000000																																										0.096996	0.264768	0.097097	1.048370	14.097990	0.000420																								-0.000014	-0.000034																																																							-15.605572					-0.000020																																																																													0.000000	
 12 	 5													0.000000																																										0.097337	0.265596	0.097438	1.050373	14.094480	0.000422																								-0.000014	-0.000034																																																							-15.605576					-0.000020																																																																													0.000000	
 12 	 6													0.000000																																										0.097286	0.265599	0.097387	1.049989	14.094967	0.000422																								-0.000013	-0.000034																																																							-15.605580					-0.000020																																																																													0.000000	
 12 	 7													0.000000																																										0.097165	0.265461	0.097266	1.049443	14.095914	0.000422																								-0.000014	-0.000035																																																							-15.605600					-0.000021																																																																													0.000000	
 12 	 8													0.000000																																										0.097480	0.265907	0.097581	1.051077	14.093171	0.000422																								-0.000019	-0.000039																																																							-15.605559					-0.000020																																																																													0.000000	
 12 	 9													0.000000																																										0.097472	0.265962	0.097573	1.050939	14.093269	0.000422																								-0.000019	-0.000039																																																							-15.605557					-0.000020																																																																													0.000000	
 12 	 10													0.000000																																										0.097653	0.266222	0.097754	1.051850	14.091747	0.000423																								-0.000102	-0.000043																																																							-15.605483					-0.000020																																																																													0.000000	
 12 	 11													0.000000																																										0.097668	0.266302	0.097769	1.051661	14.091827	0.000423																								-0.000098	-0.000043																																																							-15.605488					-0.000020																																																																													0.000000	
 12 	 12													0.000000																																										0.097716	0.266996	0.097818	1.062145	16.952227	0.000423																								-2.872010	-0.000044																																																							-15.605250					-0.000020																																																																													0.000000	
 12 	 13													0.000000																																										0.097748	0.267050	0.097850	1.062402	16.951854	0.000423																								-2.872017	-0.000044																																																							-15.605245					-0.000020																																																																													0.000000	
 12 	 14													0.000000																																										0.097779	0.267116	0.097880	1.062554	16.951574	0.000423																								-2.872017	-0.000044																																																							-15.605243					-0.000020																																																																													0.000000	
 12 	 15													0.000000																																										0.097708	0.266603	0.097810	1.053955	14.695545	0.000423																								-0.606642	-0.000043																																																							-15.605338					-0.000020																																																																													0.000000	
 12 	 16													0.000000																																										0.097666	0.266412	0.097767	1.051509	14.092517	0.000423																								-0.000855	-0.000043																																																							-15.605374					-0.000020																																																																													0.000000	
 12 	 17													0.000000																																										0.097631	0.266358	0.097732	1.051386	14.092271	0.000423																								-0.000314	-0.000043																																																							-15.605422					-0.000020																																																																													0.000000	
 12 	 18													0.000000																																										0.097640	0.266340	0.097741	1.051522	14.092061	0.000423																								-0.000227	-0.000043																																																							-15.605434					-0.000020																																																																													0.000000	
 12 	 19													0.000000																																										0.097532	0.266119	0.097633	1.050830	14.093110	0.000423																								-0.000101	-0.000043																																																							-15.605482					-0.000020																																																																													0.000000	
 12 	 20													0.000000																																										0.097596	0.266203	0.097697	1.051303	14.092425	0.000423																								-0.000101	-0.000043																																																							-15.605482					-0.000020																																																																													0.000000	
 12 	 21													0.000000																																										0.097558	0.266052	0.097659	1.051143	14.092813	0.000423																								-0.000101	-0.000043																																																							-15.605481					-0.000021																																																																													0.000000	
 12 	 22													0.000000																																										0.097664	0.266256	0.097765	1.051812	14.091727	0.000423																								-0.000101	-0.000043																																																							-15.605483					-0.000021																																																																													0.000000	
 12 	 23													0.000000																																										0.097692	0.266277	0.097793	1.052029	14.091432	0.000423																								-0.000097	-0.000043																																																							-15.605483					-0.000021																																																																													0.000000	
 12 	 24													0.000000																																										0.097731	0.266316	0.097832	1.052443	14.090895	0.000423																								-0.000090	-0.000043																																																							-15.605486					-0.000021																																																																													0.000000	
