Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283077							-0.000000				-0.000063		-0.000010								-0.000020	7.142390		0.000002	0.000003	0.000007	0.000006																																																									-4.807744	0.000203																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283074							-0.000000				-0.000062		-0.000010								-0.000021	7.099063		0.000002	0.000002	0.000006	0.000005																																																									-4.790362	0.000213																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.309867					-0.000000								-2.283074							-0.000000				-0.000062		-0.000010								-0.000021	6.955492		0.000002	0.000002	0.000007	0.000006																																																									-4.362670	0.000251																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.826311					-0.000000								-2.283070							-0.000000				-0.000062		-0.000010								-0.000019	7.143590		0.000002	0.000003	0.000007	0.000006																																																									-4.034320	0.000238																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.065779					-0.000000								-2.283069							-0.000000				-0.000062		-0.000010								-0.000019	7.538641		0.000002	0.000003	0.000007	0.000006																																																									-3.189909	0.000242																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000022							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.001896					-0.000001								-2.283066							-0.000000				-0.000060		-0.000009								-0.000025	8.582877		0.000002	0.000003	0.000006	0.000006																																																									-2.298030	0.000253																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.485518					-0.000001								-2.283066							-0.000000				-0.000062		-0.000010								-0.000019	7.740416		0.000002	0.000003	0.000007	0.000006																																																									-1.971957	0.000251																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.227339					-0.000001								-2.283066							-0.000000				-0.000062		-0.000010								-0.000019	7.534419		0.000002	0.000003	0.000007	0.000006																																																									-2.024135	0.000249																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.614629					-0.000001								-2.283066							-0.000000				-0.000061		-0.000010								-0.000019	7.560068		0.000002	0.000003	0.000007	0.000006																																																									-1.662500	0.000253																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.130986					-0.000001								-2.283066							-0.000000				-0.000061		-0.000010								-0.000019	7.264470		0.000002	0.000003	0.000007	0.000006																																																									-0.850694	0.000398																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.544097					-0.000001								-2.283062							-0.000000				-0.000060		-0.000020								-0.000018	0.000058		0.000002	0.000003	0.000007	0.000006																																																									-0.000403	6.827611																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130986					-0.000001								-2.283062							-0.000000				-0.000060		-0.000020								-0.000018	0.000059		0.000002	0.000002	0.000007	0.000006																																																									-0.000392	6.414487																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.182630					-0.000001								-2.283062							-0.000000				-0.000060		-0.000020								-0.000018	0.000059		0.000002	0.000002	0.000007	0.000006																																																									-0.000391	6.466131																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.699009					-0.000001								-2.283062							-0.000000				-0.000060		-0.000020								-0.000018	0.000059		0.000002	0.000002	0.000007	0.000006																																																									-0.000397	6.982515																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905565					-0.000001								-2.283062							-0.000000				-0.000060		-0.000020								-0.000018	0.000058		0.000002	0.000002	0.000007	0.000006																																																									-0.000398	7.189072																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905565					-0.000001								-2.283062							-0.000000				-0.000060		-0.000020								-0.000018	0.000058		0.000002	0.000002	0.000007	0.000006																																																									-0.000392	7.189066																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614629					-0.000001								-2.283062							-0.000000				-0.000061		-0.000020								-0.000019	0.000056		0.000002	0.000002	0.000007	0.000006																																																									-0.000354	5.898096																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.581872					-0.000001								-2.283069							-0.000000				-0.000062		-0.000010								-0.000020	7.240186		0.000002	0.000002	0.000007	0.000006																																																									-2.375373	0.000255																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.936118					-0.000000								-2.283069							-0.000000				-0.000062		-0.000010								-0.000020	7.160141		0.000002	0.000002	0.000007	0.000006																																																									-2.941081	0.000254																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.290013					-0.000000								-2.283070							-0.000000				-0.000062		-0.000010								-0.000020	7.079743		0.000002	0.000002	0.000007	0.000006																																																									-3.506787	0.000254																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.826311					-0.000000								-2.283070							-0.000000				-0.000062		-0.000010								-0.000020	7.034224		0.000002	0.000002	0.000007	0.000006																																																									-3.924959	0.000244																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.516445					-0.000000								-2.283071							-0.000000				-0.000062		-0.000010								-0.000020	7.021254		0.000002	0.000002	0.000007	0.000006																																																									-4.221855	0.000244																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.206578					-0.000000								-2.283078							-0.000000				-0.000062		-0.000010								-0.000021	7.012249		0.000002	0.000003	0.000007	0.000006																																																									-4.522708	0.000243																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000018							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129001					-0.000000								-2.283078							-0.000000				-0.000062		-0.000010								-0.000021	6.980421		0.000002	0.000002	0.000007	0.000006																																																									-4.568467	0.000255																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000018							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283076							-0.000000				-0.000062		-0.000010								-0.000020	7.145276		0.000002	0.000003	0.000007	0.000006																																																									-4.810640	0.000214																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283073							-0.000000				-0.000062		-0.000010								-0.000021	7.094188		0.000002	0.000003	0.000006	0.000005																																																									-4.785490	0.000217																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.309867					-0.000000								-2.283074							-0.000000				-0.000062		-0.000011								-0.000021	6.985391		0.000002	0.000003	0.000007	0.000006																																																									-4.392580	0.000263																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826311					-0.000000								-2.283069							-0.000000				-0.000061		-0.000011								-0.000020	7.155161		0.000002	0.000003	0.000007	0.000006																																																									-4.045902	0.000250																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065779					-0.000000								-2.283069							-0.000000				-0.000061		-0.000011								-0.000019	7.401804		0.000002	0.000003	0.000007	0.000006																																																									-3.053084	0.000256																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.001896					-0.000001								-2.283065							-0.000000				-0.000061		-0.000010								-0.000019	8.356096		0.000002	0.000003	0.000007	0.000006																																																									-2.071280	0.000272																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485518					-0.000001								-2.283065							-0.000000				-0.000061		-0.000011								-0.000019	7.662503		0.000002	0.000003	0.000007	0.000006																																																									-1.894058	0.000267																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227339					-0.000001								-2.283065							-0.000000				-0.000061		-0.000011								-0.000020	7.563858		0.000002	0.000003	0.000007	0.000006																																																									-2.053588	0.000263																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614629					-0.000001								-2.283065							-0.000000				-0.000061		-0.000010								-0.000020	7.644756		0.000002	0.000003	0.000007	0.000006																																																									-1.747202	0.000268																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130986					-0.000001								-2.283065							-0.000000				-0.000061		-0.000011								-0.000020	7.801689		0.000002	0.000003	0.000007	0.000006																																																									-1.387790	0.000280																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.544097					-0.000001								-2.283065							-0.000000				-0.000061		-0.000011								-0.000019	7.837232		0.000002	0.000003	0.000007	0.000006																																																									-1.010233	0.000289																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130986					-0.000001								-2.283062							-0.000000				-0.000060		-0.000011								-0.000019	6.413082		0.000002	0.000002	0.000007	0.000006																																																									-0.000492	0.001571																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.182630					-0.000001								-2.283061							-0.000000				-0.000060		-0.000012								-0.000019	0.000297		0.000002	0.000002	0.000007	0.000006																																																									-0.000404	6.465906																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.699009					-0.000001								-2.283063							-0.000000				-0.000060		-0.000011								-0.000019	6.979069		0.000002	0.000002	0.000007	0.000006																																																									-0.000698	0.003817																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905565					-0.000001								-2.283062							-0.000000				-0.000060		-0.000011								-0.000019	7.188921		0.000002	0.000003	0.000007	0.000006																																																									-0.000781	0.000603																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905565					-0.000001								-2.283063							-0.000000				-0.000060		-0.000011								-0.000019	7.189210		0.000002	0.000002	0.000007	0.000006																																																									-0.000959	0.000495																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614629					-0.000001								-2.283065							-0.000000				-0.000061		-0.000011								-0.000020	7.562052		0.000002	0.000002	0.000007	0.000006																																																									-1.664501	0.000273																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581872					-0.000001								-2.283068							-0.000000				-0.000061		-0.000011								-0.000020	7.325389		0.000002	0.000002	0.000007	0.000006																																																									-2.460588	0.000269																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936118					-0.000000								-2.283069							-0.000000				-0.000061		-0.000011								-0.000020	7.519704		0.000002	0.000002	0.000007	0.000006																																																									-3.300657	0.000269																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290013					-0.000000								-2.283069							-0.000000				-0.000061		-0.000011								-0.000020	8.059589		0.000002	0.000002	0.000007	0.000006																																																									-4.486645	0.000268																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826311					-0.000000								-2.283070							-0.000000				-0.000061		-0.000011								-0.000021	8.580402		0.000002	0.000002	0.000007	0.000006																																																									-5.471148	0.000258																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516445					-0.000000								-2.283070							-0.000000				-0.000061		-0.000010								-0.000021	8.581741		0.000002	0.000003	0.000007	0.000006																																																									-5.782351	0.000257																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000019							-0.000006					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.206578					-0.000000								-2.283078							-0.000000				-0.000061		-0.000010								-0.000022	8.582219		0.000002	0.000003	0.000007	0.000006																																																									-6.092686	0.000256																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129001					-0.000000								-2.283076							-0.000000				-0.000061		-0.000011								-0.000021	8.567096		0.000002	0.000003	0.000007	0.000006																																																									-6.155157	0.000271																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283074							-0.000000				-0.000062		-0.000011								-0.000021	8.569222		0.000002	0.000003	0.000007	0.000006																																																									-6.234599	0.000228																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000019							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283071							-0.000000				-0.000062		-0.000011								-0.000021	8.569031		0.000002	0.000003	0.000006	0.000006																																																									-6.260346	0.000230																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.309867					-0.000000								-2.283072							-0.000000				-0.000061		-0.000011								-0.000021	8.566136		0.000002	0.000003	0.000007	0.000006																																																									-5.973342	0.000280																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826311					-0.000000								-2.283068							-0.000000				-0.000060		-0.000010								-0.000024	8.582762		0.000002	0.000004	0.000006	0.000006																																																									-5.473514	0.000270																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065779					-0.000000								-2.283067							-0.000000				-0.000059		-0.000010								-0.000024	8.582799		0.000002	0.000003	0.000006	0.000006																																																									-4.234085	0.000270																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.001896					-0.000001								-2.283063							-0.000000				-0.000059		-0.000010								-0.000025	8.582854		0.000002	0.000004	0.000006	0.000006																																																									-2.298038	0.000285																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485518					-0.000001								-2.283063							-0.000000				-0.000059		-0.000010								-0.000025	8.582849		0.000002	0.000003	0.000006	0.000006																																																									-2.814406	0.000281																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227339					-0.000001								-2.283063							-0.000000				-0.000061		-0.000011								-0.000020	7.530888		0.000002	0.000003	0.000007	0.000006																																																									-2.020634	0.000280																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614629					-0.000001								-2.283063							-0.000000				-0.000060		-0.000011								-0.000020	7.628564		0.000002	0.000003	0.000007	0.000006																																																									-1.731026	0.000285																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130986					-0.000001								-2.283063							-0.000000				-0.000060		-0.000011								-0.000020	7.788052		0.000002	0.000003	0.000007	0.000006																																																									-1.374168	0.000296																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544097					-0.000001								-2.283058							-0.000000				-0.000059		-0.000021								-0.000019	0.000053		0.000002	0.000003	0.000008	0.000007																																																									-0.000452	6.827663																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130986					-0.000001								-2.283058							-0.000000				-0.000059		-0.000021								-0.000019	0.000057		0.000002	0.000003	0.000008	0.000007																																																									-0.000433	6.414530																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182630					-0.000001								-2.283058							-0.000000				-0.000059		-0.000021								-0.000019	0.000057		0.000002	0.000003	0.000008	0.000007																																																									-0.000432	6.466173																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.699009					-0.000001								-2.283058							-0.000000				-0.000059		-0.000021								-0.000019	0.000057		0.000002	0.000003	0.000008	0.000007																																																									-0.000444	6.982562																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905565					-0.000001								-2.283058							-0.000000				-0.000059		-0.000021								-0.000018	0.000057		0.000002	0.000003	0.000008	0.000007																																																									-0.000444	7.189118																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905565					-0.000001								-2.283058							-0.000000				-0.000059		-0.000021								-0.000018	0.000057		0.000002	0.000003	0.000008	0.000007																																																									-0.000438	7.189112																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-3.614629					-0.000001								-2.283058							-0.000000				-0.000060		-0.000021								-0.000019	0.000016		0.000002	0.000002	0.000008	0.000006																																																									-0.000381	5.898161																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581872					-0.000001								-2.283063							-0.000000				-0.000061		-0.000011								-0.000020	7.291498		0.000002	0.000002	0.000007	0.000006																																																									-2.426719	0.000287																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936118					-0.000000								-2.283066							-0.000000				-0.000061		-0.000011								-0.000020	7.344093		0.000002	0.000002	0.000007	0.000006																																																									-3.125064	0.000286																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290013					-0.000000								-2.283067							-0.000000				-0.000061		-0.000011								-0.000020	7.345639		0.000002	0.000003	0.000007	0.000006																																																									-3.772713	0.000285																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826311					-0.000000								-2.283067							-0.000000				-0.000060		-0.000010								-0.000024	8.582799		0.000002	0.000003	0.000006	0.000006																																																									-5.473566	0.000284																			0.000000	
