Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657988																	0.000004								3.822302	0.000003	0.000001																																																			-30259.019960	30258.855638													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658004																	0.000004								3.822303	0.000003	0.000001																																																			-29836.437002	29836.272696													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657925																	0.000004								3.822304	0.000003	0.000001																																																			-29619.924214	29619.759828													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657876																	0.000004								3.822303	0.000003	0.000001																																																			-31905.369414	31905.204982													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657801																	0.000004								3.822302	0.000003	0.000001																																																			-31906.482714	31906.318209													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657802																	0.000004								3.822302	0.000003	0.000001																																																			-32185.476608	32185.312109													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657805																	0.000004								3.822303	0.000003	0.000001																																																			-32272.661394	32272.496906													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657806																	0.000004								3.822303	0.000003	0.000001																																																			-32272.934031	32272.769540													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657805																	0.000004								3.822303	0.000003	0.000001																																																			-32196.883759	32196.719268													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657805																	0.000004								3.822302	0.000003	0.000001																																																			-32107.047535	32106.883045													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657805																	0.000004								3.822301	0.000003	0.000001																																																			-32691.964093	32691.799606													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580771																	0.000004								3.822307	0.000003	0.000001																																																			-32349.157025	32348.915499													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580770																	0.000004								3.822307	0.000003	0.000001																																																			-32390.724467	32390.482939													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580767																	0.000004								3.822307	0.000003	0.000001																																																			-32452.898492	32452.656962													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580769																	0.000004								3.822307	0.000003	0.000001																																																			-32405.902949	32405.661423													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580769																	0.000004								3.822307	0.000003	0.000001																																																			-32377.218375	32376.976850													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580771																	0.000004								3.822307	0.000003	0.000001																																																			-32704.471514	32704.229991													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657798																	0.000004								3.822301	0.000003	0.000001																																																			-32152.973044	32152.808548													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657801																	0.000004								3.822302	0.000003	0.000001																																																			-32234.120690	32233.956193													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657801																	0.000004								3.822302	0.000003	0.000001																																																			-32311.014504	32310.850003													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657800																	0.000004								3.822302	0.000003	0.000001																																																			-32299.604119	32299.439614													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657802																	0.000004								3.822303	0.000003	0.000001																																																			-32244.148906	32243.984400													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657823																	0.000004								3.822301	0.000003	0.000001																																																			-31997.371452	31997.206969													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657913																	0.000004								3.822302	0.000003	0.000001																																																			-31775.865424	31775.701028													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657549																	0.000004								3.822279	0.000003	0.000001																																																			-30173.359042	30173.194307													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657411																	0.000004								3.822265	0.000002	0.000001																																																			-29804.232921	29804.068061													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656889																	0.000003								3.822245	0.000002	0.000001																																																			-29636.759417	29636.594055													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656184																	0.000003								3.822186	0.000003	0.000001																																																			-31867.512924	31867.346916													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654303																	0.000003								3.621021	0.000003	0.000001																																																			-31904.872115	31904.905394													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.651944																	0.000003								1.810308	0.000003	0.000001																																																			-32233.552925	32235.394563													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.649976																	0.000003								1.810360	0.000003	0.000001																																																			-32316.089088	32317.928714													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.651954																	0.000003								1.810306	0.000003	0.000001																																																			-32297.437031	32299.278686													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.651960																	0.000003								1.810307	0.000003	0.000001																																																			-32228.953329	32230.794989													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.651972																	0.000003								1.810305	0.000003	0.000001																																																			-32089.245210	32091.086886													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.652601																	0.000003								1.810334	0.000003	0.000001																																																			-32709.970541	32711.812818													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.654317																	0.000003								1.964570	0.000003	0.000001																																																			-32324.328273	32326.018032													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.654318																	0.000003								3.578325	0.000003	0.000001																																																			-32374.779645	32374.855649													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.654312																	0.000003								2.904993	0.000003	0.000001																																																			-32448.565846	32449.315175													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.654308																	0.000003								1.951403	0.000003	0.000001																																																			-32389.160331	32390.863250													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.651957																	0.000003								1.810306	0.000003	0.000001																																																			-32349.911698	32351.753363													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.615472																	0.000003								1.811459	0.000003	0.000001																																																			-32715.519906	32717.323932													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.606932																	0.000003								2.047709	0.000003	0.000001																																																			-32124.012160	32125.571391													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.606949																	0.000003								2.110353	0.000003	0.000001																																																			-32243.818070	32245.314671													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.606970																	0.000003								2.160127	0.000003	0.000001																																																			-32324.700887	32326.147731													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.606995																	0.000003								2.196877	0.000003	0.000001																																																			-32316.365223	32317.775339													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.607006																	0.000003								2.261970	0.000003	0.000001																																																			-32255.197712	32256.542744													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.607848																	0.000003								2.657936	0.000003	0.000001																																																			-31997.916708	31998.866615													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.612579																	0.000003								2.615758	0.000003	0.000001																																																			-31759.827093	31760.823908													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580956																	0.000002								3.760762	0.000002	0.000001																																																			-29975.826342	29975.646533													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580945																	0.000002								3.762208	0.000002	0.000001																																																			-29705.932151	29705.750883													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580949																	0.000002								3.762497	0.000002	0.000001																																																			-29641.615345	29641.433793													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580973																	0.000002								3.760193	0.000002	0.000001																																																			-31805.436369	31805.257146													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581015																	0.000002								3.759519	0.000002	0.000001																																																			-31880.562986	31880.384481													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581052																	0.000002								3.759136	0.000002	0.000001																																																			-32306.553576	32306.375496													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581142																	0.000002								3.758640	0.000002	0.000001																																																			-32415.091455	32414.913970													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581917																	0.000002								3.822111	0.000002	0.000001																																																			-32404.136514	32403.896330													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581919																	0.000002								3.822111	0.000002	0.000001																																																			-32279.839271	32279.599088													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657356																	0.000003								3.822232	0.000002	0.000001																																																			-32019.903942	32019.739076													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657375																	0.000003								3.822230	0.000002	0.000001																																																			-32781.211523	32781.046681													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.653267																	0.000003								1.810220	0.000002	0.000001																																																			-32240.781291	32242.624352													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.653261																	0.000003								1.810219	0.000002	0.000001																																																			-32324.304237	32326.147291													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.653258																	0.000003								1.810219	0.000002	0.000001																																																			-32444.099038	32445.942089													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.588665																	0.000003								1.810346	0.000002	0.000001																																																			-32366.896947	32368.675281													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.586863																	0.000003								3.817155	0.000002	0.000001																																																			-32311.017399	32310.787123													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.654067																	0.000003								3.822070	0.000002	0.000001																																																			-32835.755020	32835.587032													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655606																	0.000003								3.822149	0.000002	0.000001																																																			-32092.834937	32092.668403													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657333																	0.000003								3.822230	0.000002	0.000001																																																			-32313.983657	32313.818766													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657331																	0.000003								3.822230	0.000002	0.000001																																																			-32430.244731	32430.079834													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657335																	0.000003								3.822230	0.000002	0.000001																																																			-32421.766347	32421.601452													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657324																	0.000003								3.822230	0.000002	0.000001																																																			-32356.731320	32356.566413													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657384																	0.000003								3.822232	0.000002	0.000001																																																			-32042.359777	32042.194927													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657505																	0.000003								3.822234	0.000002	0.000001																																																			-31758.768246	31758.603512													0.000000	
