Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011839	0.000032	7.054040	0.000053	1.166700	0.000028	1.179369	0.067303	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.918297	4.724409	5.379233	4.552453	2.023942	0.593398	0.000039																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543623				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647817	-0.000008								-21.661730																																																											-3092898.364341	3092898.546131	0.000000	
 4 	 11												0.000000																						0.011839	0.000032	7.053303	0.000053	1.166686	0.000028	1.179301	0.067299	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.917858	4.724079	5.378898	4.552138	2.023804	0.593367	0.000039																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-5.647875	-0.000009								-21.670521																																																											-3092898.347891	3092898.540998	0.000000	
 4 	 12												0.000000																						0.011839	0.000032	7.053500	0.000053	1.166673	0.000028	1.179337	0.067301	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.918079	4.724246	5.379067	4.552298	2.023877	0.593384	0.000039																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-5.647875	-0.000009								-21.669275																																																											-3092898.324410	3092898.515241	0.000000	
 4 	 13												0.000000																						0.011839	0.000032	7.053701	0.000053	1.166659	0.000028	1.179374	0.067303	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.918305	4.724417	5.379239	4.552462	2.023951	0.593400	0.000039																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-5.647875	-0.000009								-21.670919																																																											-3092898.349930	3092898.541352	0.000000	
 4 	 14												0.000000																						0.011839	0.000032	7.053552	0.000053	1.166646	0.000028	1.179350	0.067302	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.918144	4.724296	5.379117	4.552347	2.023902	0.593389	0.000039																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000004																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647875	-0.000009								-21.674484																																																											-3092898.366318	3092898.562068	0.000000	
 4 	 15												0.000000																						0.011838	0.000032	7.052942	0.000053	1.166633	0.000028	1.179246	0.067297	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.917474	4.723792	5.378606	4.551866	2.023691	0.593343	0.000039																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000004																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647875	-0.000009								-21.681129																																																											-3092898.352553	3092898.558110	0.000000	
 4 	 16												0.000000																						0.011837	0.000032	7.051700	0.000053	1.166621	0.000028	1.179033	0.067286	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.916106	4.722763	5.377565	4.550882	2.023257	0.593248	0.000039																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647875	-0.000009								-21.695943																																																											-3092898.313974	3092898.540777	0.000000	
 4 	 17												0.000000																						0.011836	0.000032	7.051144	0.000053	1.166608	0.000028	1.178939	0.067281	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.915496	4.722304	5.377101	4.550443	2.023065	0.593205	0.000039																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543666				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647875	-0.000009								-21.702993																																																											-3092898.382523	3092898.619254	0.000000	
 4 	 18												0.000000																						0.011838	0.000032	7.052428	0.000053	1.166594	0.000028	1.179163	0.067292	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.916916	4.723374	5.378184	4.551467	2.023519	0.593306	0.000039																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543647				-0.000021									-0.000004	-0.000004		-0.000005		-0.000021	-0.000009			-0.000003		-5.647851	-0.000008								-21.694465																																																											-3092898.048695	3092898.270182	0.000000	
 4 	 19												0.000000																						0.011839	0.000032	7.053165	0.000053	1.166581	0.000028	1.179292	0.067299	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.917733	4.723990	5.378810	4.552057	2.023781	0.593364	0.000039																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543612				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647801	-0.000008								-21.687182																																																											-3092898.270765	3092898.481053	0.000000	
 4 	 20												0.000000																						0.011831	0.000032	7.047524	0.000053	1.166572	0.000028	1.178317	0.067248	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.911501	4.719297	5.374080	4.547568	2.021799	0.592926	0.000039																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000004																														-5.543613				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647802	-0.000008								-21.789796																																																											-3092898.317526	3092898.659678	0.000000	
 4 	 21												0.000000																						0.011827	0.000032	7.045218	0.000053	1.166560	0.000028	1.177919	0.067228	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.908956	4.717381	5.372148	4.545736	2.020990	0.592748	0.000039																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000004																														-5.543612				-0.000021									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647801	-0.000008								-21.823614																																																											-3092898.309271	3092898.697191	0.000000	
 4 	 22												0.000000																						0.011822	0.000032	7.041698	0.000053	1.166550	0.000028	1.177311	0.067196	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.905069	4.714455	5.369195	4.542936	2.019754	0.592475	0.000039																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000003																														-5.543603				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647787	-0.000008								-21.876650																																																											-3092898.415409	3092898.874589	0.000000	
 4 	 23												0.000000																						0.011817	0.000032	7.037986	0.000053	1.166540	0.000028	1.176670	0.067163	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.900970	4.711369	5.366080	4.539984	2.018451	0.592187	0.000039																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000003																														-5.543603				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647787	-0.000008								-21.928149																																																											-3092893.927131	3092894.457055	0.000000	
 4 	 24												0.000000																						0.011815	0.000032	7.036084	0.000053	1.166528	0.000028	1.176342	0.067146	0.000113	0.000016	0.000017	0.000011	0.000007	0.000196	5.898869	4.709788	5.364489	4.538472	2.017784	0.592040	0.000039																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543603				-0.000021									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000003		-5.647787	-0.000008								-21.944881																																																											-3092895.801556	3092896.358076	0.000000	
 5 	 1												0.000000																						0.012862	0.000035	7.681224	0.000058	1.262495	0.000030	1.282438	0.073144	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.450465	5.145973	5.856064	4.958004	2.202701	0.644927	0.000042																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543638				-0.000021									-0.000005	-0.000004		-0.000005		-0.000020	-0.000010			-0.000003		-5.647840	-0.000008								-21.863567																																																											-3092895.226730	3092892.711042	0.000000	
 5 	 2												0.000000																						0.012850	0.000035	7.672918	0.000058	1.262509	0.000030	1.280965	0.073068	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.441290	5.139071	5.849094	4.951400	2.199707	0.644266	0.000042																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543629				-0.000021									-0.000005	-0.000004		-0.000005		-0.000019	-0.000010			-0.000003		-5.647831	-0.000008								-21.976186																																																											-3092886.892730	3092884.532803	0.000000	
 5 	 3												0.000000																						0.012820	0.000035	7.652380	0.000058	1.262537	0.000030	1.277303	0.072877	0.000123	0.000017	0.000018	0.000012	0.000007	0.000213	6.418614	5.122011	5.831863	4.935080	2.192268	0.642623	0.000042																		-0.000009			-0.000021							-0.000005					-0.000004											-0.000004																														-5.543622				-0.000021									-0.000005	-0.000004		-0.000004		-0.000020	-0.000009			-0.000003		-5.647813	-0.000009								-22.206376																																																											-3092877.400268	3092875.377266	0.000000	
 5 	 4												0.000000																						0.012853	0.000035	7.674255	0.000058	1.262516	0.000030	1.281276	0.073084	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.442756	5.140172	5.850202	4.952452	2.200342	0.644406	0.000042																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543592				-0.000020									-0.000005	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.647778	-0.000008								-21.984540																																																											-3092906.797231	3092904.438388	0.000000	
 5 	 5												0.000000																						0.012856	0.000035	7.676528	0.000058	1.262518	0.000030	1.281733	0.073107	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.445259	5.142054	5.852102	4.954298	2.201271	0.644610	0.000042																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543593				-0.000020									-0.000005	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.647778	-0.000008								-21.948667																																																											-3092884.730517	3092882.323779	0.000000	
 5 	 6												0.000000																						0.012854	0.000035	7.674266	0.000058	1.262524	0.000030	1.281376	0.073089	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.442758	5.140256	5.850197	4.952664	2.200547	0.644451	0.000042																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543593				-0.000020									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.647778	-0.000008								-21.957938																																																											-3092895.763789	3092893.377674	0.000000	
 5 	 7												0.000000																						0.012832	0.000035	7.659462	0.000058	1.262545	0.000030	1.278770	0.072953	0.000123	0.000017	0.000018	0.000012	0.000007	0.000213	6.426413	5.127877	5.837769	4.940687	2.195255	0.643282	0.000042																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543592				-0.000020									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.647776	-0.000008								-22.111587																																																											-3092889.733674	3092887.578342	0.000000	
 5 	 8												0.000000																						0.012863	0.000035	7.679711	0.000058	1.262526	0.000030	1.282479	0.073146	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.448759	5.145572	5.855195	4.957748	2.202790	0.644945	0.000042																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543593				-0.000020									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.647777	-0.000008								-21.857802																																																											-3092895.177565	3092892.660563	0.000000	
 5 	 9												0.000000																						0.012871	0.000035	7.684900	0.000058	1.262525	0.000030	1.283480	0.073198	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.455058	5.150396	5.860062	4.962363	2.204826	0.645395	0.000042																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543624				-0.000020									-0.000005	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647820	-0.000008								-21.767377																																																											-3092896.157494	3092893.520802	0.000000	
 5 	 10												0.000000																						0.012871	0.000035	7.684661	0.000058	1.262529	0.000030	1.283499	0.073199	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.455186	5.150493	5.860159	4.962455	2.204865	0.645403	0.000042																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543658				-0.000022									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.647864	-0.000008								-21.769650																																																											-3092897.444015	3092894.809437	0.000000	
 5 	 11												0.000000																						0.012871	0.000035	7.684453	0.000058	1.262533	0.000030	1.283502	0.073199	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.455213	5.150513	5.860177	4.962473	2.204871	0.645404	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000004																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-21.775200																																																											-3092899.581888	3092896.952990	0.000000	
 5 	 12												0.000000																						0.012871	0.000035	7.684800	0.000058	1.262536	0.000030	1.283560	0.073202	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.455591	5.150797	5.860464	4.962745	2.204989	0.645430	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000004																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-21.774157																																																											-3092899.718003	3092897.086285	0.000000	
 5 	 13												0.000000																						0.012872	0.000035	7.685582	0.000058	1.262539	0.000030	1.283693	0.073209	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.456449	5.151442	5.861117	4.963362	2.205260	0.645490	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-21.769571																																																											-3092899.645932	3092897.005600	0.000000	
 5 	 14												0.000000																						0.012873	0.000035	7.686076	0.000058	1.262542	0.000030	1.283776	0.073214	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.456990	5.151848	5.861527	4.963749	2.205429	0.645527	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-21.763454																																																											-3092899.701252	3092897.052266	0.000000	
 5 	 15												0.000000																						0.012872	0.000035	7.685065	0.000058	1.262547	0.000030	1.283599	0.073204	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.455869	5.151004	5.860673	4.962941	2.205070	0.645447	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-21.774892																																																											-3092899.652200	3092897.019911	0.000000	
 5 	 16												0.000000																						0.012871	0.000035	7.684466	0.000058	1.262550	0.000030	1.283493	0.073199	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.455201	5.150501	5.860165	4.962459	2.204856	0.645400	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-21.779655																																																											-3092899.654681	3092897.030286	0.000000	
 5 	 17												0.000000																						0.012870	0.000035	7.684248	0.000058	1.262554	0.000030	1.283453	0.073197	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.454955	5.150315	5.859978	4.962281	2.204775	0.645382	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-21.780054																																																											-3092899.769435	3092897.146593	0.000000	
 5 	 18												0.000000																						0.012871	0.000035	7.684988	0.000058	1.262556	0.000030	1.283579	0.073203	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.455767	5.150925	5.860598	4.962864	2.205031	0.645438	0.000042																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543661				-0.000022									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.647869	-0.000008								-21.774351																																																											-3092899.718706	3092897.086339	0.000000	
 5 	 19												0.000000																						0.012873	0.000035	7.685780	0.000058	1.262558	0.000030	1.283714	0.073210	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.456635	5.151578	5.861262	4.963488	2.205305	0.645498	0.000042																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000022									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.647867	-0.000008								-21.764063																																																											-3092898.916404	3092896.269661	0.000000	
 5 	 20												0.000000																						0.012869	0.000035	7.683286	0.000058	1.262563	0.000030	1.283280	0.073188	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.453874	5.149498	5.859165	4.961499	2.204424	0.645304	0.000042																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543658				-0.000022									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.647865	-0.000008								-21.800086																																																											-3092898.424712	3092895.826942	0.000000	
 5 	 21												0.000000																						0.012860	0.000035	7.677148	0.000058	1.262572	0.000030	1.282173	0.073130	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.446809	5.144179	5.853801	4.956409	2.202174	0.644807	0.000042																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543655				-0.000022									-0.000005	-0.000004		-0.000005		-0.000021	-0.000010			-0.000003		-5.647861	-0.000008								-21.908019																																																											-3092899.463139	3092897.006180	0.000000	
 5 	 22												0.000000																						0.012850	0.000035	7.670376	0.000058	1.262582	0.000030	1.280924	0.073065	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.438837	5.138176	5.847748	4.950666	2.199636	0.644246	0.000042																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543653				-0.000022									-0.000005	-0.000004		-0.000005		-0.000021	-0.000010			-0.000003		-5.647858	-0.000008								-22.033017																																																											-3092900.448809	3092898.153800	0.000000	
 5 	 23												0.000000																						0.012845	0.000035	7.666947	0.000058	1.262588	0.000030	1.280285	0.073032	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.434769	5.135113	5.844658	4.947735	2.198339	0.643959	0.000042																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543649				-0.000022									-0.000005	-0.000004		-0.000005		-0.000020	-0.000010			-0.000003		-5.647853	-0.000008								-22.085297																																																											-3092897.907430	3092895.683524	0.000000	
 5 	 24												0.000000																						0.012844	0.000035	7.666793	0.000058	1.262591	0.000030	1.280250	0.073030	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.434550	5.134947	5.844497	4.947576	2.198267	0.643943	0.000042																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543645				-0.000021									-0.000005	-0.000004		-0.000005		-0.000020	-0.000010			-0.000003		-5.647848	-0.000008								-22.101812																																																											-3092900.121721	3092897.915303	0.000000	
 6 	 1												0.000000																						0.007472	0.000020	4.463144	0.000034	0.739164	0.000018	0.743973	0.042454	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.736806	2.983049	3.398195	2.874070	1.276031	0.374418	0.000025																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000026									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-5.647883	-0.000010								-12.066718																																																											-3092889.055972	3092891.675260	0.000000	
 6 	 2												0.000000																						0.007455	0.000020	4.451222	0.000034	0.739185	0.000017	0.741915	0.042347	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.723641	2.973141	3.388003	2.864479	1.271849	0.373380	0.000025																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000026									-0.000004	-0.000004		-0.000004		-0.000026	-0.000008			-0.000003		-5.647883	-0.000010								-12.260812																																																											-3092883.270554	3092886.146097	0.000000	
 6 	 3												0.000000																						0.007452	0.000020	4.448907	0.000034	0.739188	0.000017	0.741515	0.042326	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.721086	2.971173	3.386024	2.862576	1.271038	0.373179	0.000025																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000026									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647883	-0.000010								-12.294720																																																											-3092879.220331	3092882.141934	0.000000	
 6 	 4												0.000000																						0.007471	0.000020	4.462750	0.000034	0.739160	0.000018	0.743906	0.042451	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.736374	2.982725	3.397861	2.873760	1.275895	0.374384	0.000025																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543674				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-12.072621																																																											-3092891.570623	3092894.197851	0.000000	
 6 	 5												0.000000																						0.007482	0.000020	4.470017	0.000034	0.739145	0.000018	0.745161	0.042516	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.744401	2.988766	3.404074	2.879539	1.278446	0.374982	0.000025																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543674				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-5.647882	-0.000009								-11.955785																																																											-3092887.583404	3092890.056006	0.000000	
 6 	 6												0.000000																						0.007474	0.000020	4.464476	0.000034	0.739154	0.000018	0.744205	0.042466	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.738285	2.984163	3.399333	2.875136	1.276503	0.374535	0.000025																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543675				-0.000025									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000002		-5.647882	-0.000009								-12.034330																																																											-3092886.382549	3092888.962494	0.000000	
 6 	 7												0.000000																						0.007459	0.000020	4.454038	0.000034	0.739173	0.000017	0.742403	0.042372	0.000072	0.000010	0.000010	0.000007	0.000004	0.000124	3.726761	2.975491	3.390402	2.866804	1.272843	0.373627	0.000025																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543659				-0.000021									-0.000004	-0.000003		-0.000004		-0.000022	-0.000007			-0.000002		-5.647856	-0.000008								-12.172413																																																											-3092888.255597	3092891.027925	0.000000	
