Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000055				-3.636379																										0.000002								3.822308	0.000003	0.000005																																																	-32458.165619	32457.979741															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000056				-3.636379																										0.000002								3.822308	0.000003	0.000005																																																	-32455.915384	32455.729506															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000056				-3.636379																										0.000002								3.822308	0.000003	0.000005																																																	-32454.216971	32454.031093															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000056				-3.636379																										0.000002								3.822308	0.000003	0.000005																																																	-32453.471881	32453.286004															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000050				-3.636379																										0.000002								3.822303	0.000003	0.000005																																																	-32456.080456	32455.894577															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000050				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32457.571695	32457.385815															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32454.402463	32454.216581															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32451.556908	32451.371025															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32447.055311	32446.869427															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32426.453158	32426.267268															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636379																										0.000002								3.822303	0.000003	0.000005																																																	-32353.672249	32353.486355															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32365.937993	32365.752097															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636379																										0.000002								3.822303	0.000003	0.000005																																																	-32283.338008	32283.152113															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636379																										0.000002								3.822304	0.000003	0.000004																																																	-30297.403073	30297.217184															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000042				-3.636379																										0.000002								3.822303	0.000003	0.000005																																																	-32437.367564	32437.181673															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32410.192819	32410.006938															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000052				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32419.148339	32418.962459															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000053				-3.636379																										0.000002								3.822303	0.000003	0.000005																																																	-32431.794942	32431.609065															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000052				-3.636379																										0.000002								3.822303	0.000003	0.000005																																																	-32441.126043	32440.940164															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000052				-3.636379																										0.000002								3.822303	0.000003	0.000005																																																	-32453.243252	32453.057373															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000052				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32458.688841	32458.502964															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000052				-3.636379																										0.000002								3.822301	0.000003	0.000005																																																	-32460.677053	32460.491178															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000058				-3.636379																										0.000002								3.822307	0.000003	0.000005																																																	-32460.859673	32460.673797															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000058				-3.636379																										0.000002								3.822307	0.000003	0.000005																																																	-32461.065111	32460.879235															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000058				-3.636379																										0.000002								3.822307	0.000003	0.000005																																																	-32460.397690	32460.211814															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000058				-3.636379																										0.000002								3.822307	0.000003	0.000005																																																	-32458.762895	32458.577020															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000058				-3.636379																										0.000002								3.822307	0.000003	0.000005																																																	-32457.104404	32456.918529															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000059				-3.636379																										0.000002								3.822307	0.000003	0.000005																																																	-32456.163205	32455.977330															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000053				-3.636379																										0.000002								3.822301	0.000003	0.000005																																																	-32457.311241	32457.125365															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000052				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32457.889949	32457.704071															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000052				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32454.433384	32454.247505															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32437.589672	32437.403792															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636379																										0.000002								3.822303	0.000003	0.000005																																																	-32446.669040	32446.483158															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636379																										0.000002								3.822301	0.000003	0.000005																																																	-32425.575771	32425.389885															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636379																										0.000002								3.822302	0.000003	0.000005																																																	-32363.884770	32363.698880															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636379																										0.000002								3.822279	0.000003	0.000005																																																	-32373.504358	32373.318482															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636379																										0.000002								3.822265	0.000003	0.000004																																																	-32307.110717	32306.924858															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636379																										0.000001								3.822245	0.000003	0.000004																																																	-30311.633553	30311.447720															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636379																										0.000002								3.822186	0.000003	0.000005																																																	-32431.317230	32431.131452															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636379																										0.000002								3.621021	0.000003	0.000005																																																	-32398.674361	32398.689757															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636379																										0.000002								1.810308	0.000003	0.000004																																																	-32406.617379	32408.443490															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000048				-3.636379																										0.000001								1.810360	0.000003	0.000004																																																	-32424.011440	32425.837502															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000047				-3.636379																										0.000001								1.810306	0.000003	0.000004																																																	-32439.672101	32441.498216															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000047				-3.636379																										0.000002								1.810307	0.000003	0.000004																																																	-32452.692775	32454.518889															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000047				-3.636379																										0.000002								1.810305	0.000003	0.000004																																																	-32458.163599	32459.989716															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000048				-3.636379																										0.000002								1.810334	0.000003	0.000004																																																	-32459.817849	32461.643936															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000048				-3.636379																										0.000002								1.964570	0.000003	0.000004																																																	-32459.559786	32461.231639															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000048				-3.636379																										0.000002								3.578325	0.000003	0.000004																																																	-32460.186150	32460.244248															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000048				-3.636379																										0.000002								2.904993	0.000003	0.000004																																																	-32458.794020	32459.525449															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000048				-3.636379																										0.000002								1.951403	0.000003	0.000004																																																	-32456.592237	32458.277258															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000049				-3.636379																										0.000002								1.810306	0.000003	0.000004																																																	-32455.389538	32457.215656															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000049				-3.636379																										0.000002								1.811459	0.000003	0.000004																																																	-32455.168941	32456.993905															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000048				-3.636379																										0.000002								2.047709	0.000003	0.000004																																																	-32456.038558	32457.627270															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000048				-3.636379																										0.000002								2.110353	0.000003	0.000004																																																	-32447.605413	32449.131480															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636379																										0.000002								2.160127	0.000003	0.000004																																																	-32450.529221	32452.005514															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636379																										0.000002								2.196877	0.000003	0.000004																																																	-32448.336905	32449.776445															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636379																										0.000002								2.261970	0.000003	0.000004																																																	-32445.218123	32446.592571															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636379																										0.000002								2.657936	0.000003	0.000004																																																	-32427.207778	32428.186254															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636379																										0.000002								2.615758	0.000003	0.000004																																																	-32380.310912	32381.331561															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000025				-3.636379																										0.000001								3.760762	0.000002	0.000003																																																	-32406.221192	32406.096828															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636379																										0.000001								3.762208	0.000002	0.000003																																																	-29500.903798	29500.777991															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636379																										0.000001								3.762497	0.000002	0.000003																																																	-30415.665640	30415.539547															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636379																										0.000001								3.760193	0.000002	0.000003																																																	-32389.417363	32389.293573															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636379																										0.000001								3.759519	0.000002	0.000003																																																	-32349.045014	32348.921902															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000039				-3.636379																										0.000001								3.759136	0.000002	0.000003																																																	-32380.339126	32380.216403															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000043				-3.636379																										0.000001								3.758640	0.000002	0.000003																																																	-32412.712716	32412.590496															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000039				-3.636379																										0.000001								3.822111	0.000002	0.000003																																																	-32430.825026	32430.639331															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000038				-3.636379																										0.000001								3.822111	0.000002	0.000003																																																	-32453.337306	32453.151610															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000038				-3.636379																										0.000001								3.822232	0.000002	0.000003																																																	-32461.884631	32461.698813															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000038				-3.636379																										0.000001								3.822230	0.000002	0.000003																																																	-32463.511155	32463.325340															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000039				-3.636379																										0.000001								1.810220	0.000002	0.000003																																																	-32460.677220	32462.503415															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000038				-3.636379																										0.000001								1.810219	0.000002	0.000003																																																	-32459.356107	32461.182303															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000039				-3.636379																										0.000001								1.810219	0.000002	0.000003																																																	-32458.497410	32460.323606															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000039				-3.636379																										0.000001								1.810346	0.000002	0.000003																																																	-32458.014996	32459.841066															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000039				-3.636379																										0.000001								3.817155	0.000002	0.000003																																																	-32459.811883	32459.631144															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000039				-3.636379																										0.000001								3.822070	0.000002	0.000003																																																	-32460.916536	32460.730882															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000039				-3.636379																										0.000001								3.822149	0.000002	0.000003																																																	-32461.466120	32461.280385															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000038				-3.636379																										0.000001								3.822230	0.000002	0.000003																																																	-32456.658179	32456.472362															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636379																										0.000001								3.822230	0.000002	0.000003																																																	-32424.976395	32424.790573															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636379																										0.000001								3.822230	0.000002	0.000003																																																	-32404.536310	32404.350488															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636379																										0.000001								3.822230	0.000002	0.000003																																																	-32416.200399	32416.014576															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636379																										0.000001								3.822232	0.000002	0.000003																																																	-32415.149808	32414.963983															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636379																										0.000001								3.822234	0.000002	0.000003																																																	-32406.065703	32405.879867															0.000000	
