Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000007	16.018950																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000005	16.018952																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000007	0.000005	0.000004	0.000024	0.000019	0.000005		1.523896	14.481747																																																			-0.034648		-0.000001	-1.670173					-0.000088													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000007	0.000005	0.000005	0.000026	0.000020	0.000005		3.312591	12.693048																																																			-0.034648		-0.000001	-1.670172					-0.000087													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000007	0.000005	0.000005	0.000026	0.000020	0.000005		6.322813	9.682824																																																			-0.034648		-0.000001	-1.670172					-0.000086													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000007	0.000005	0.000005	0.000026	0.000020	0.000005		6.543140	9.462496																																																			-0.034648		-0.000001	-1.670172					-0.000085													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000007	0.000005	0.000005	0.000026	0.000020	0.000005		6.588683	9.416952																																																			-0.034648		-0.000001	-1.670172					-0.000084													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000007	0.000005	0.000005	0.000026	0.000020	0.000005		6.578436	9.427189																																																			-0.034648		-0.000001	-1.670161					-0.000084													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000007	0.000006	0.000005	0.000026	0.000020	0.000005		6.535420	9.470183																																																			-0.034649		-0.000001	-1.670141					-0.000082													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000008	0.000006	0.000005	0.000028	0.000021	0.000005		6.835636	9.169962																																																			-0.034649		-0.000001	-1.670142					-0.000079													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000008	0.000006	0.000005	0.000028	0.000021	0.000005		6.853962	9.151634																																																			-0.034649		-0.000001	-1.670139					-0.000080													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		7.023653	8.981963																																																			-0.034649		-0.000001	-1.670153					-0.000085													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		7.313155	8.692466																																																			-0.034648		-0.000001	-1.670162					-0.000082													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000008	0.000006	0.000005	0.000028	0.000021	0.000005		7.475964	8.529669																																																			-0.034648		-0.000001	-1.670176					-0.000082													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		7.709548	8.296085																																																			-0.034648		-0.000001	-1.670176					-0.000081													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		8.202433	7.803200																																																			-0.034648		-0.000000	-1.670175					-0.000081													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		9.118287	6.887345																																																			-0.034648		-0.000000	-1.670175					-0.000081													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		9.115470	6.890163																																																			-0.034648		-0.000000	-1.670175					-0.000081													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		6.790506	9.215129																																																			-0.034648		-0.000000	-1.670175					-0.000084													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		5.635947	10.369694																																																			-0.034648		-0.000000	-1.670175					-0.000088													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000003	0.000002	0.000006	0.000005	0.000003		0.000004	16.018954																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000003	0.000002	0.000006	0.000005	0.000003		0.000005	16.018954																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000005	16.018953																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000005	16.018953																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000005	16.018953																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000003	0.000002	0.000006	0.000005	0.000003		0.000004	16.018955																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000005	0.000004	0.000025	0.000020	0.000005		4.118530	11.887121																																																			-0.034647		-0.000001	-1.670177					-0.000095													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		6.743917	9.261721																																																			-0.034648		-0.000001	-1.670176					-0.000086													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		7.432809	8.572825																																																			-0.034648		-0.000001	-1.670176					-0.000082													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000006		7.567122	8.438511																																																			-0.034647		-0.000001	-1.670176					-0.000081													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000008	0.000006	0.000005	0.000027	0.000021	0.000005		7.881092	8.124540																																																			-0.034648		-0.000001	-1.670176					-0.000081													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000008	0.000006	0.000005	0.000028	0.000021	0.000005		9.234542	6.771087																																																			-0.034648		-0.000001	-1.670172					-0.000081													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000008	0.000006	0.000005	0.000028	0.000021	0.000005		9.234795	6.770815																																																			-0.034649		-0.000001	-1.670156					-0.000078													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000008	0.000005	0.000005	0.000029	0.000017	0.000005		9.235078	6.770605																																																			-0.034645		-0.000000	-1.670222					-0.000084													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000008	0.000005	0.000005	0.000031	0.000017	0.000005		9.235101	6.770606																																																			-0.034644		-0.000000	-1.670247					-0.000086													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000008	0.000005	0.000005	0.000030	0.000016	0.000005		9.235217	6.770587																																																			-0.034639		-0.000000	-1.670342					-0.000091													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000008	0.000005	0.000005	0.000031	0.000016	0.000005		9.235406	6.770518																																																			-0.034632		-0.000000	-1.670470					-0.000090													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000008	0.000005	0.000005	0.000032	0.000016	0.000005		11.916076	4.090170																																																			-0.034614		-0.000000	-1.670812					-0.000090													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000008	0.000005	0.000004	0.000032	0.000015	0.000005		5.375072	10.631581																																																			-0.034592		-0.000000	-1.671240					-0.000090													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000008	0.000005	0.000004	0.000033	0.000015	0.000005		5.375854	10.631135																																																			-0.034573		-0.000000	-1.671597					-0.000088													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000008	0.000005	0.000004	0.000032	0.000015	0.000005		5.375060	10.631591																																																			-0.034592		-0.000000	-1.671238					-0.000089													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000008	0.000005	0.000004	0.000032	0.000015	0.000005		5.375057	10.631593																																																			-0.034592		-0.000000	-1.671237					-0.000090													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000008	0.000005	0.000004	0.000032	0.000015	0.000005		5.375047	10.631600																																																			-0.034592		-0.000000	-1.671235					-0.000090													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000008	0.000005	0.000004	0.000032	0.000016	0.000005		5.374910	10.631628																																																			-0.034598		-0.000000	-1.671121					-0.000088													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000008	0.000005	0.000004	0.000032	0.000016	0.000005		5.930082	10.076160																																																			-0.034615		-0.000000	-1.670809					-0.000088													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000008	0.000005	0.000004	0.000032	0.000016	0.000005		11.761797	4.244444																																																			-0.034615		-0.000000	-1.670809					-0.000087													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000008	0.000005	0.000005	0.000032	0.000016	0.000005		9.328507	6.677737																																																			-0.034614		-0.000000	-1.670810					-0.000088													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000008	0.000005	0.000005	0.000031	0.000016	0.000005		5.882494	10.123751																																																			-0.034614		-0.000000	-1.670811					-0.000088													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000008	0.000005	0.000004	0.000032	0.000015	0.000005		5.375058	10.631592																																																			-0.034592		-0.000000	-1.671238					-0.000090													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000008	0.000005	0.000004	0.000033	0.000015	0.000005		5.388510	10.624408																																																			-0.034247		-0.000000	-1.677860					-0.000082													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000008	0.000005	0.000004	0.000033	0.000015	0.000005		6.244374	9.770015																																																			-0.034166		-0.000000	-1.679410					-0.000083													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000008	0.000005	0.000004	0.000033	0.000015	0.000005		6.470746	9.543639																																																			-0.034166		-0.000000	-1.679406					-0.000083													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000008	0.000005	0.000004	0.000033	0.000015	0.000005		6.650608	9.363773																																																			-0.034166		-0.000000	-1.679403					-0.000083													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000008	0.000005	0.000004	0.000033	0.000015	0.000005		6.783407	9.230970																																																			-0.034166		-0.000000	-1.679398					-0.000083													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000008	0.000005	0.000004	0.000033	0.000015	0.000005		7.018628	8.995746																																																			-0.034166		-0.000000	-1.679396					-0.000082													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000008	0.000005	0.000005	0.000033	0.000015	0.000005		8.449326	7.564901																																																			-0.034174		-0.000000	-1.679243					-0.000080													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000009	0.000005	0.000005	0.000034	0.000015	0.000005		8.295729	7.717680																																																			-0.034219		-0.000000	-1.678385					-0.000077													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000012	0.000003	0.000004	2.725794	0.000010	0.000004		12.644554	0.648465																																																			-0.033920		-0.000000	-1.684126					-0.000002													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000012	0.000003	0.000004	2.761835	0.000010	0.000004		12.644553	0.612427																																																			-0.033920		-0.000000	-1.684128					-0.000002													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000012	0.000003	0.000004	2.895705	0.000010	0.000004		12.644548	0.478562																																																			-0.033920		-0.000000	-1.684127					-0.000002													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000013	0.000003	0.000004	3.371621	0.000010	0.000004		12.644550	0.002639																																																			-0.033920		-0.000000	-1.684123					-0.000002													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000012	0.000003	0.000004	3.374103	0.000010	0.000004		12.644555	0.000146																																																			-0.033920		-0.000000	-1.684115					-0.000002													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000013	0.000003	0.000004	3.374154	0.000010	0.000004		12.644560	0.000082																																																			-0.033921		-0.000000	-1.684108					-0.000002													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000013	0.000003	0.000004	3.374152	0.000010	0.000004		12.644569	0.000060																																																			-0.033921		-0.000000	-1.684092					-0.000002													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000012	0.000003	0.000004	0.028169	0.000012	0.000004		12.644572	3.345905																																																			-0.033929		-0.000000	-1.683951					-0.000002													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000012	0.000003	0.000004	0.028167	0.000012	0.000004		12.644572	3.345907																																																			-0.033929		-0.000000	-1.683951					-0.000002													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000010	0.000004	0.000005	0.000089	0.000015	0.000004		12.644577	3.361003																																																			-0.034643		-0.000000	-1.670258					-0.000005													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000010	0.000004	0.000005	0.000090	0.000015	0.000004		12.644574	3.361000																																																			-0.034643		-0.000000	-1.670255					-0.000004													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000007	0.000004	0.000004	0.000025	0.000013	0.000004		1.965289	14.041148																																																			-0.034605		-0.000000	-1.671000					-0.000088													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000007	0.000004	0.000004	0.000025	0.000013	0.000004		1.965277	14.041160																																																			-0.034604		-0.000000	-1.671001					-0.000089													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000007	0.000004	0.000004	0.000025	0.000013	0.000004		1.965275	14.041166																																																			-0.034604		-0.000000	-1.671002					-0.000091													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000007	0.000004	0.000004	0.000028	0.000012	0.000004		4.671168	11.346329																																																			-0.033993		-0.000000	-1.682725					-0.000037													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000007	0.000004	0.000004	0.000033	0.000013	0.000004		12.642804	3.374975																																																			-0.033976		-0.000000	-1.683053					-0.000016													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000008	0.000004	0.000005	0.000042	0.000014	0.000004		12.644556	3.361644																																																			-0.034612		-0.000000	-1.670855					-0.000009													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000008	0.000004	0.000005	0.000048	0.000014	0.000004		12.644563	3.361365																																																			-0.034627		-0.000000	-1.670576					-0.000008													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000010	0.000004	0.000005	0.000088	0.000015	0.000004		12.644580	3.361005																																																			-0.034643		-0.000000	-1.670262					-0.000005													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000010	0.000004	0.000005	0.000090	0.000015	0.000004		12.644579	3.361004																																																			-0.034643		-0.000000	-1.670263					-0.000004													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000010	0.000004	0.000005	0.000089	0.000015	0.000004		12.644578	3.361005																																																			-0.034643		-0.000000	-1.670262					-0.000004													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000010	0.000004	0.000005	0.000091	0.000015	0.000004		12.644577	3.361005																																																			-0.034643		-0.000000	-1.670264					-0.000005													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000010	0.000004	0.000005	0.000089	0.000015	0.000004		12.644576	3.360998																																																			-0.034644		-0.000000	-1.670253					-0.000005													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000011	0.000004	0.000005	0.000084	0.000014	0.000004		12.644575	3.360983																																																			-0.034645		-0.000000	-1.670231					-0.000004													-0.000000																																																																							-14.300799	
