Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.075955					0.000004					-0.004499	-0.000012	-2.680535	-0.000020	-0.443346	-0.000011	-0.448160	-0.025575	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.248953	-1.795275	-2.044109	-1.729932	-0.769098	-0.225491	-0.000015	-0.047802	-0.140558	-0.047854	-0.507439	-5.186168	-0.000226																																																																																									0.539249										-6.270000			-0.000005	-0.000023				12.805609																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.754099					0.000003					-0.004499	-0.000012	-2.680255	-0.000020	-0.443341	-0.000011	-0.448135	-0.025574	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.248786	-1.795150	-2.043981	-1.729812	-0.769046	-0.225480	-0.000015	-0.047821	-0.140798	-0.047873	-0.511216	-5.675046	-0.000226																																																																																									0.539274										-6.270000			-0.000007	-0.000025				12.815888																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.884773					0.000003					-0.004499	-0.000012	-2.680330	-0.000020	-0.443336	-0.000011	-0.448148	-0.025575	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.248870	-1.795213	-2.044045	-1.729873	-0.769073	-0.225486	-0.000015	-0.047822	-0.140824	-0.047875	-0.511727	-5.742133	-0.000226																																																																																									0.539274										-6.270000			-0.000007	-0.000025				12.817324																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115255					0.000003					-0.004499	-0.000012	-2.680406	-0.000020	-0.443330	-0.000011	-0.448162	-0.025575	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.248956	-1.795278	-2.044111	-1.729936	-0.769101	-0.225492	-0.000015	-0.047756	-0.140257	-0.047808	-0.503400	-4.784419	-0.000226																																																																																									0.539274										-6.270000			-0.000007	-0.000025				12.796903																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.150055					0.000003					-0.004499	-0.000012	-2.680350	-0.000020	-0.443325	-0.000011	-0.448153	-0.025575	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.248895	-1.795232	-2.044064	-1.729892	-0.769083	-0.225488	-0.000015	-0.047750	-0.140163	-0.047802	-0.502573	-4.819790	-0.000226																																																																																									0.539274										-6.270000			-0.000008	-0.000025				12.797406																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.509658					0.000003					-0.004499	-0.000012	-2.680118	-0.000020	-0.443321	-0.000011	-0.448114	-0.025573	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.248640	-1.795041	-2.043870	-1.729709	-0.769002	-0.225470	-0.000015	-0.047805	-0.140571	-0.047857	-0.507254	-5.175348	-0.000226																																																																																									0.539274										-6.270000			-0.000007	-0.000025				12.805276																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.044920					0.000003					-0.004498	-0.000012	-2.679646	-0.000020	-0.443316	-0.000011	-0.448033	-0.025569	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.248120	-1.794650	-2.043475	-1.729335	-0.768838	-0.225434	-0.000015	-0.047856	-0.140960	-0.047908	-0.512837	-5.864464	-0.000226																																																																																									0.539274										-6.270000			-0.000007	-0.000025				12.819775																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.048611					0.000003					-0.004498	-0.000012	-2.679435	-0.000020	-0.443311	-0.000011	-0.447997	-0.025567	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.247888	-1.794476	-2.043298	-1.729168	-0.768765	-0.225418	-0.000015	-0.047863	-0.140982	-0.047915	-0.512944	-5.869516	-0.000226																																																																																									0.539274										-6.270000			-0.000007	-0.000026				12.819842																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.075882					0.000004					-0.004498	-0.000012	-2.679923	-0.000020	-0.443306	-0.000011	-0.448082	-0.025571	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.248428	-1.794882	-2.043710	-1.729558	-0.768937	-0.225456	-0.000015	-0.047893	-0.141193	-0.047945	-0.515697	-6.268144	-0.000226																																																																																									0.539272										-6.270000			-0.000005	-0.000024				12.828344																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.869412					0.000004					-0.004499	-0.000012	-2.680203	-0.000020	-0.443301	-0.000011	-0.448131	-0.025574	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.248739	-1.795116	-2.043948	-1.729782	-0.769037	-0.225478	-0.000015	-0.047834	-0.140677	-0.047886	-0.507956	-5.185423	-0.000226																																																																																									0.539219										-6.270000			-0.000004	-0.000023				12.805659																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.740260					0.000004					-0.004496	-0.000012	-2.678059	-0.000020	-0.443297	-0.000011	-0.447760	-0.025554	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.246370	-1.793333	-2.042151	-1.728076	-0.768284	-0.225312	-0.000015	-0.047783	-0.140539	-0.047835	-0.507585	-5.186029	-0.000226																																																																																									0.539219										-6.270000			-0.000004	-0.000023				12.804971																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.611038					0.000004					-0.004494	-0.000012	-2.677183	-0.000020	-0.443293	-0.000011	-0.447609	-0.025547	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000075	-2.245403	-1.792605	-2.041416	-1.727379	-0.767976	-0.225244	-0.000015	-0.047808	-0.140609	-0.047859	-0.507823	-5.185671	-0.000226																																																																																									0.539217										-6.270000			-0.000004	-0.000023				12.804789																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.518304					0.000004					-0.004493	-0.000012	-2.675845	-0.000020	-0.443289	-0.000011	-0.447378	-0.025535	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000074	-2.243926	-1.791493	-2.040294	-1.726316	-0.767507	-0.225140	-0.000015	-0.047829	-0.140675	-0.047880	-0.508045	-5.185337	-0.000226																																																																																									0.538582										-6.270000			-0.000004	-0.000023				12.804475																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.456330					0.000004					-0.004491	-0.000012	-2.674435	-0.000020	-0.443285	-0.000011	-0.447135	-0.025522	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000074	-2.242369	-1.790320	-2.039110	-1.725194	-0.767011	-0.225031	-0.000015	-0.047846	-0.140729	-0.047898	-0.508221	-5.185070	-0.000226																																																																																									0.538583										-6.270000			-0.000004	-0.000023				12.804131																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.394357					0.000004					-0.004490	-0.000012	-2.673712	-0.000020	-0.443281	-0.000011	-0.447010	-0.025515	-0.000043	-0.000006	-0.000006	-0.000004	-0.000003	-0.000074	-2.241570	-1.789719	-2.038506	-1.724619	-0.766758	-0.224975	-0.000015	-0.047882	-0.140841	-0.047934	-0.508580	-5.184529	-0.000226																																																																																									0.538639										-6.270000			-0.000004	-0.000023				12.804021																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.378757					0.000004					-0.004888	-0.000013	-2.918865	-0.000022	-0.479748	-0.000011	-0.487327	-0.027795	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.451177	-1.955470	-2.225304	-1.884041	-0.837027	-0.245072	-0.000016	-0.051395	-0.150928	-0.051451	-0.543027	-5.133213	-0.000243																																																																																									0.539270										-6.270000			-0.000005	-0.000024				13.319090																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.363340					0.000004					-0.004883	-0.000013	-2.915709	-0.000022	-0.479753	-0.000011	-0.486767	-0.027766	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.447690	-1.952847	-2.222656	-1.881532	-0.835889	-0.244821	-0.000016	-0.051146	-0.150341	-0.051203	-0.540055	-5.137081	-0.000241																																																																																									0.539266										-6.270000			-0.000005	-0.000023				13.317532																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.358175					0.000004					-0.004872	-0.000013	-2.907904	-0.000022	-0.479764	-0.000011	-0.485375	-0.027693	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.439073	-1.946364	-2.216108	-1.875330	-0.833062	-0.244197	-0.000016	-0.050979	-0.149860	-0.051036	-0.537499	-5.140406	-0.000240																																																																																									0.539254										-6.270000			-0.000005	-0.000023				13.314818																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.414993					0.000005					-0.004884	-0.000013	-2.916217	-0.000022	-0.479756	-0.000011	-0.486885	-0.027772	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.448247	-1.953265	-2.223077	-1.881932	-0.836130	-0.244874	-0.000016	-0.051283	-0.150565	-0.051339	-0.541682	-5.134853	-0.000242																																																																																									0.539144										-6.270000			-0.000004	-0.000022				13.318042																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.518283					0.000005					-0.004885	-0.000013	-2.917081	-0.000022	-0.479757	-0.000011	-0.487058	-0.027781	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.449198	-1.953980	-2.223799	-1.882633	-0.836483	-0.244952	-0.000016	-0.051385	-0.150857	-0.051441	-0.542864	-5.133176	-0.000242																																																																																									0.539146										-6.270000			-0.000004	-0.000022				13.318561																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.766180					0.000004					-0.004884	-0.000013	-2.916221	-0.000022	-0.479759	-0.000011	-0.486923	-0.027774	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.448248	-1.953297	-2.223075	-1.882012	-0.836208	-0.244891	-0.000016	-0.051449	-0.151009	-0.051506	-0.543504	-5.132257	-0.000243																																																																																									0.539146										-6.270000			-0.000004	-0.000023				13.318485																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.153406					0.000004					-0.004876	-0.000013	-2.910596	-0.000022	-0.479767	-0.000011	-0.485933	-0.027722	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.442037	-1.948593	-2.218352	-1.877461	-0.834197	-0.244447	-0.000016	-0.051287	-0.150507	-0.051344	-0.541478	-5.135110	-0.000242																																																																																									0.539145										-6.270000			-0.000004	-0.000023				13.316464																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.050131					0.000004					-0.004888	-0.000013	-2.918290	-0.000022	-0.479760	-0.000011	-0.487342	-0.027796	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.450529	-1.955317	-2.224974	-1.883944	-0.837060	-0.245079	-0.000016	-0.051422	-0.150919	-0.051478	-0.543091	-5.132818	-0.000243																																																																																									0.539147										-6.270000			-0.000004	-0.000023				13.319006																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.998468					0.000004					-0.004891	-0.000013	-2.920262	-0.000022	-0.479759	-0.000011	-0.487723	-0.027815	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452922	-1.957151	-2.226824	-1.885698	-0.837834	-0.245250	-0.000016	-0.051383	-0.150808	-0.051440	-0.542560	-5.133575	-0.000242																																																																																									0.539261										-6.270000			-0.000005	-0.000023				13.319475																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.075618					0.000004					-0.004891	-0.000013	-2.920171	-0.000022	-0.479761	-0.000011	-0.487730	-0.027816	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452971	-1.957187	-2.226860	-1.885733	-0.837849	-0.245253	-0.000016	-0.051447	-0.151403	-0.051504	-0.551400	-6.214822	-0.000242																																																																																									0.539273										-6.270000			-0.000006	-0.000025				13.342436																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.765357					0.000003					-0.004891	-0.000013	-2.920092	-0.000022	-0.479762	-0.000011	-0.487731	-0.027816	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452981	-1.957195	-2.226867	-1.885740	-0.837851	-0.245254	-0.000016	-0.051397	-0.151039	-0.051454	-0.546514	-5.638178	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.330144																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.902322					0.000003					-0.004891	-0.000013	-2.920224	-0.000022	-0.479764	-0.000011	-0.487753	-0.027817	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.453125	-1.957303	-2.226976	-1.885843	-0.837896	-0.245263	-0.000016	-0.051401	-0.151075	-0.051459	-0.547125	-5.714005	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.331787																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.743424					0.000003					-0.004892	-0.000013	-2.920521	-0.000022	-0.479765	-0.000011	-0.487803	-0.027820	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.453451	-1.957548	-2.227224	-1.886077	-0.837999	-0.245286	-0.000016	-0.051399	-0.151028	-0.051456	-0.546295	-5.607536	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.329618																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.754872					0.000003					-0.004892	-0.000013	-2.920709	-0.000022	-0.479766	-0.000011	-0.487835	-0.027821	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.453656	-1.957702	-2.227380	-1.886225	-0.838063	-0.245300	-0.000016	-0.051410	-0.151064	-0.051467	-0.546445	-5.608904	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.329735																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.961833					0.000003					-0.004891	-0.000013	-2.920325	-0.000022	-0.479768	-0.000011	-0.487768	-0.027818	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.453230	-1.957381	-2.227056	-1.885918	-0.837927	-0.245270	-0.000016	-0.051430	-0.151180	-0.051488	-0.547790	-5.753326	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.332737																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.045851					0.000003					-0.004891	-0.000013	-2.920097	-0.000022	-0.479769	-0.000011	-0.487727	-0.027816	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452976	-1.957190	-2.226863	-1.885734	-0.837845	-0.245252	-0.000016	-0.051445	-0.151240	-0.051502	-0.548387	-5.812748	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.333966																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.115780					0.000003					-0.004891	-0.000013	-2.920014	-0.000022	-0.479770	-0.000011	-0.487712	-0.027815	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452883	-1.957120	-2.226792	-1.885667	-0.837815	-0.245245	-0.000016	-0.051461	-0.151322	-0.051518	-0.549211	-5.910227	-0.000243																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.336026																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.075244					0.000004					-0.004891	-0.000013	-2.920295	-0.000022	-0.479771	-0.000011	-0.487760	-0.027817	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.453191	-1.957351	-2.227027	-1.885888	-0.837912	-0.245266	-0.000016	-0.051487	-0.151512	-0.051545	-0.551656	-6.213863	-0.000243																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.342549																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.868939					0.000004					-0.004892	-0.000013	-2.920597	-0.000022	-0.479772	-0.000011	-0.487811	-0.027820	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.453521	-1.957600	-2.227280	-1.886126	-0.838016	-0.245289	-0.000016	-0.051505	-0.151577	-0.051562	-0.551869	-6.213892	-0.000243																																																																																									0.539274										-6.270000			-0.000006	-0.000025				13.342688																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.739908					0.000004					-0.004890	-0.000013	-2.919649	-0.000022	-0.479774	-0.000011	-0.487646	-0.027811	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452472	-1.956809	-2.226483	-1.885369	-0.837681	-0.245215	-0.000016	-0.051460	-0.151457	-0.051518	-0.551670	-6.214463	-0.000242																																																																																									0.539273										-6.270000			-0.000006	-0.000025				13.342366																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.610791					0.000004					-0.004887	-0.000013	-2.917316	-0.000022	-0.479777	-0.000011	-0.487226	-0.027789	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.449787	-1.954788	-2.224445	-1.883435	-0.836826	-0.245026	-0.000016	-0.051483	-0.151540	-0.051541	-0.552043	-6.214096	-0.000243																																																																																									0.539273										-6.270000			-0.000006	-0.000025				13.341791																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.518108					0.000004					-0.004883	-0.000013	-2.914743	-0.000022	-0.479781	-0.000011	-0.486751	-0.027765	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.446758	-1.952507	-2.222144	-1.881253	-0.835862	-0.244813	-0.000016	-0.051501	-0.151579	-0.051558	-0.551968	-6.214161	-0.000243																																																																																									0.539273										-6.270000			-0.000006	-0.000025				13.341048																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.456187					0.000004					-0.004881	-0.000013	-2.913440	-0.000022	-0.479784	-0.000011	-0.486508	-0.027752	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.445212	-1.951343	-2.220970	-1.880139	-0.835369	-0.244705	-0.000016	-0.051527	-0.151624	-0.051584	-0.552078	-6.214045	-0.000243																																																																																									0.539272										-6.270000			-0.000005	-0.000024				13.340707																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.394248					0.000004					-0.004881	-0.000013	-2.913381	-0.000022	-0.479785	-0.000011	-0.486495	-0.027751	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.445129	-1.951280	-2.220909	-1.880079	-0.835342	-0.244698	-0.000016	-0.051475	-0.151114	-0.051532	-0.543772	-5.135760	-0.000243																																																																																									0.539272										-6.270000			-0.000005	-0.000024				13.317906																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.574075					0.000002					-0.002839	-0.000008	-1.695995	-0.000013	-0.280882	-0.000007	-0.282710	-0.016133	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.419986	-1.133559	-1.291314	-1.092147	-0.484892	-0.142279	-0.000009	-0.030052	-0.088707	-0.030086	-0.328132	-5.411596	-0.000142																																																																																									0.539275										-6.270000			-0.000008	-0.000027				9.847267																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.656258					0.000002					-0.002833	-0.000008	-1.691464	-0.000013	-0.280890	-0.000007	-0.281928	-0.016092	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.414984	-1.129794	-1.287441	-1.088502	-0.483303	-0.141884	-0.000009	-0.029846	-0.088294	-0.029884	-0.326322	-5.551668	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000027				9.848253																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.629802					0.000002					-0.002832	-0.000008	-1.690585	-0.000013	-0.280891	-0.000007	-0.281776	-0.016084	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.414013	-1.129046	-1.286689	-1.087779	-0.482994	-0.141808	-0.000009	-0.029678	-0.087904	-0.029715	-0.324110	-5.524673	-0.000140																																																																																									0.539275										-6.270000			-0.000008	-0.000027				9.846923																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.616153					0.000002					-0.002839	-0.000008	-1.695845	-0.000013	-0.280881	-0.000007	-0.282684	-0.016131	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.419822	-1.133435	-1.291187	-1.092029	-0.484840	-0.142266	-0.000009	-0.029762	-0.087988	-0.029800	-0.325092	-5.424242	-0.000140																																																																																									0.539275										-6.270000			-0.000008	-0.000026				9.846662																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.811782					0.000002					-0.002843	-0.000008	-1.698606	-0.000013	-0.280875	-0.000007	-0.283161	-0.016156	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.422872	-1.135731	-1.293548	-1.094225	-0.485810	-0.142493	-0.000009	-0.029940	-0.088432	-0.029974	-0.327191	-5.551306	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000026				9.850452																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.253611					0.000002					-0.002840	-0.000008	-1.696501	-0.000013	-0.280879	-0.000007	-0.282798	-0.016137	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.420548	-1.133982	-1.291747	-1.092552	-0.485071	-0.142323	-0.000009	-0.029893	-0.088348	-0.029931	-0.327378	-5.824237	-0.000141																																																																																									0.539275										-6.270000			-0.000008	-0.000027				9.855212																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.153463					0.000003					-0.002834	-0.000008	-1.692535	-0.000013	-0.280886	-0.000007	-0.282113	-0.016102	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.416169	-1.130687	-1.288353	-1.089386	-0.483680	-0.141978	-0.000009	-0.029793	-0.088047	-0.029831	-0.325379	-5.456956	-0.000141																																																																																									0.539271										-6.270000			-0.000004	-0.000025				9.846463																																																							0.000000	
