Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000037				-6.281532																	0.000001																																																																-34358.491874	34358.433169							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000037				-6.281521																	0.000001																																																																-34339.458109	34339.399393							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281575																	0.000001																																																																-34036.822603	34036.763940							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000037				-6.281609																	0.000001																																																																-31997.497819	31997.439190							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.281660																	0.000001																																																																-31175.669148	31175.610572							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332890	0.000036				-6.281659																	0.000001																																																																-31282.840219	31282.781642							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332890	0.000036				-6.281658																	0.000001																																																																-31504.690625	31504.632046							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332891	0.000036				-6.281657																	0.000001																																																																-31673.083255	31673.024675							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332890	0.000036				-6.281658																	0.000001																																																																-31793.672215	31793.613636							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332888	0.000036				-6.281658																	0.000001																																																																-31879.200696	31879.142119							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332888	0.000036				-6.281658																	0.000001																																																																-31934.988351	31934.929775							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332888	0.000035				-6.334238																	0.000001																																																																-31962.737374	31962.731379							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332888	0.000035				-6.334239																	0.000001																																																																-31976.385864	31976.379870							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332888	0.000035				-6.334241																	0.000001																																																																-31979.148862	31979.142870							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332888	0.000035				-6.334240																	0.000001																																																																-31969.995015	31969.989021							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332888	0.000035				-6.334239																	0.000001																																																																-31944.184564	31944.178571							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332888	0.000035				-6.334238																	0.000001																																																																-31903.300094	31903.294099							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332888	0.000036				-6.281662																	0.000001																																																																-31846.093602	31846.035030							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332888	0.000036				-6.281660																	0.000001																																																																-31746.232050	31746.173475							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000036				-6.281660																	0.000001																																																																-31595.597418	31595.538841							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000036				-6.281661																	0.000001																																																																-31401.110628	31401.052052							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332891	0.000036				-6.281660																	0.000001																																																																-31390.613939	31390.555361							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.281645																	0.000001																																																																-32155.616352	32155.557761							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332888	0.000037				-6.281584																	0.000001																																																																-34143.643641	34143.584989							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332875	0.000037				-6.281834																	0.000001																																																																-34325.699247	34325.640858							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332869	0.000037				-6.281928																	0.000001																																																																-34406.040405	34405.982116							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332867	0.000037				-6.282285																	0.000001																																																																-34089.376660	34089.318730							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332852	0.000037				-6.282766																	0.000001																																																																-32044.244306	32044.186873							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332834	0.000036				-6.284051																	0.000001																																																																-31124.687167	31124.631038							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332812	0.000036				-6.285661																	0.000001																																																																-31246.147053	31246.092557							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332810	0.000036				-6.287005																	0.000001																																																																-31492.624617	31492.571467							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332811	0.000036				-6.285655																	0.000001																																																																-31644.579762	31644.525260							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332811	0.000036				-6.285651																	0.000001																																																																-31828.890797	31828.836290							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332813	0.000036				-6.285642																	0.000001																																																																-31897.490499	31897.435984							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332819	0.000036				-6.285213																	0.000001																																																																-31945.246707	31945.191756							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332835	0.000036				-6.284042																	0.000001																																																																-31968.472328	31968.416188							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332834	0.000036				-6.284040																	0.000001																																																																-31979.289187	31979.233047							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332835	0.000036				-6.284045																	0.000001																																																																-31982.014841	31981.958705							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332836	0.000036				-6.284047																	0.000001																																																																-31977.402507	31977.346373							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332813	0.000036				-6.285653																	0.000001																																																																-31961.939486	31961.884981							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332807	0.000036				-6.310559																	0.000001																																																																-31934.602040	31934.572446							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332807	0.000036				-6.316388																	0.000001																																																																-31892.942324	31892.918560							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332807	0.000036				-6.316376																	0.000001																																																																-31786.635308	31786.611532							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332807	0.000036				-6.316362																	0.000001																																																																-31670.764616	31670.740825							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332807	0.000036				-6.316345																	0.000001																																																																-31487.199343	31487.175535							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332808	0.000036				-6.316338																	0.000001																																																																-31294.313956	31294.290140							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332808	0.000036				-6.315763																	0.000001																																																																-31270.636367	31270.611976							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332809	0.000037				-6.312533																	0.000001																																																																-34716.395475	34716.367852							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.112281	0.000036				-6.334126																	0.000001																																																																-34127.087026	34127.301526							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.107826	0.000036				-6.334134																	0.000001																																																																-34336.665420	34336.884382							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.134599	0.000036				-6.334131																	0.000001																																																																-34093.596842	34093.789030							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.105703	0.000035				-6.334115																	0.000001																																																																-32167.230887	32167.451954							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.105264	0.000035				-6.334087																	0.000001																																																																-30925.968306	30926.189785							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.104533	0.000034				-6.334061																	0.000001																																																																-31135.739839	31135.962024							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.104379	0.000033				-6.334000																	0.000001																																																																-31497.317116	31497.539395							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332441	0.000035				-6.333470																	0.000001																																																																-31719.131116	31719.124801							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332443	0.000035				-6.333469																	0.000001																																																																-31837.202250	31837.195931							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332814	0.000037				-6.281970																	0.000001																																																																-31928.469418	31928.411229							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332815	0.000037				-6.281957																	0.000001																																																																-31954.617381	31954.559177							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332841	0.000038				-6.284760																	0.000001																																																																-31970.555141	31970.499713							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332839	0.000038				-6.284764																	0.000001																																																																-31979.597728	31979.542306							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332841	0.000038				-6.284766																	0.000001																																																																-31986.076640	31986.021219							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332831	0.000037				-6.328860																	0.000001																																																																-31990.536617	31990.525300							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332833	0.000037				-6.330090																	0.000001																																																																-31989.766827	31989.756737							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332829	0.000037				-6.284214																	0.000001																																																																-31981.039828	31980.983868							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332827	0.000037				-6.283164																	0.000001																																																																-31960.235951	31960.178942							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332815	0.000037				-6.281985																	0.000001																																																																-31885.248736	31885.190560							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332815	0.000037				-6.281987																	0.000001																																																																-31788.149642	31788.091468							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332815	0.000038				-6.281984																	0.000001																																																																-31581.580779	31581.522601							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332815	0.000038				-6.281991																	0.000001																																																																-31399.537592	31399.479421							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332814	0.000038				-6.281950																	0.000001																																																																-31231.688397	31231.630187							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332812	0.000038				-6.281868																	0.000001																																																																-32192.125264	32192.066972							-0.992694	
