Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355518	-0.000012	-3.959767									30.479759	0.000370	0.000016		0.000002		-0.000003	-0.000004							0.000002	-4.344525		-11.042384																																																		-2.212208	0.000011																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355519	-0.000011	-3.959767									29.743297	0.000378	0.000014		0.000002		-0.000004	-0.000004							0.000002	-4.344524		-11.042384																																																		-1.475753	0.000012																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355518	-0.000011	-3.959767									28.957385	0.000389	0.000014		0.000002		-0.000004	-0.000004							0.000002	-4.344524		-11.042385																																																		-0.689853	0.000014																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355519	-0.000012	-3.959768									28.285440	0.000389	0.000014		0.000002		-0.000004	-0.000004							0.000001	-4.344524		-11.042388																																																		-0.017902	0.000014																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-6.355520	-0.000012	-3.959767									28.921179	0.000375	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344524		-11.042387																																																		-0.653629	0.000014																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-6.355518	-0.000012	-3.959766									31.147473	0.000370	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344524		-11.042384																																																		-2.879925	0.000014																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355518	-0.000012	-3.959764									34.369996	0.000379	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344524		-11.042380																																																		-6.102465	0.000015																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355517	-0.000011	-3.959764									48.003675	0.000399	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.344524		-11.042379																																																		-19.736165	0.000015																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355517	-0.000011	-3.959764									54.635204	0.000410	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344524		-11.042381																																																		-26.367702	0.000015																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355518	-0.000011	-3.959764									54.887505	0.000438	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344524		-11.042385																																																		-26.620026	0.000015																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355519	-0.000011	-3.959764									54.887512	0.000442	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344524		-11.042389																																																		-26.620033	0.000014																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355518	-0.000011	-3.959764									54.887500	0.000435	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344524		-11.042384																																																		-26.620019	0.000014																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355518	-0.000011	-3.959764									54.887500	0.000433	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344524		-11.042383																																																		-26.620016	0.000014																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355519	-0.000011	-3.959764									54.887498	0.000430	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344524		-11.042382																																																		-26.620014	0.000013																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355518	-0.000012	-3.959764									47.969591	0.000399	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.344524		-11.042377																																																		-19.702081	0.000013																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-6.355517	-0.000012	-3.959764									33.724002	0.000372	0.000015		0.000002		-0.000003	-0.000004							0.000002	-4.344524		-11.042379																																																		-5.456463	0.000012																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355518	-0.000012	-3.959766									28.550230	0.000369	0.000015		0.000002		-0.000003	-0.000004							0.000002	-4.344524		-11.042386																																																		-0.282676	0.000010																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355519	-0.000012	-3.959767									28.310242	0.000377	0.000015		0.000002		-0.000003	-0.000004							0.000002	-4.344524		-11.042385																																																		-0.042696	0.000010																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355516	-0.000011	-3.959767									28.267708	0.000381	0.000015		0.000002		-0.000003	-0.000004							0.000002	-4.344524		-11.042380																																																		-0.000176	0.000011																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355513	-0.000011	-3.959767									28.267611	0.000389	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344523		-11.042374																																																		-0.000098	0.000012																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355511	-0.000012	-3.959766									28.267550	0.000389	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344522		-11.042367																																																		-0.000052	0.000014																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355512	-0.000013	-3.959767									28.268659	0.000381	0.000015		0.000002		-0.000004	-0.000004							0.000002	-4.344524		-11.042382																																																		-0.001133	0.000016																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355511	-0.000012	-3.959766									28.268656	0.000382	0.000015		0.000002		-0.000003	-0.000004							0.000002	-4.344524		-11.042385																																																		-0.001130	0.000016																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355511	-0.000012	-3.959767									28.268604	0.000388	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344524		-11.042385																																																		-0.001083	0.000016																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355512	-0.000012	-3.959767									28.268724	0.000384	0.000016		0.000002		-0.000004	-0.000004							0.000002	-4.344524		-11.042382																																																		-0.001201	0.000016																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355451	-0.000011	-3.959757									28.267320	0.000388	0.000017		0.000002		-0.000004	-0.000003							0.000002	-4.344510		-11.042286																																																		-0.000028	0.000060																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355451	-0.000012	-3.959757									28.267309	0.000387	0.000017		0.000002		-0.000004	-0.000003							0.000002	-4.344509		-11.042280																																																		-0.000023	0.000060																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355335	-0.000012	-3.959753									28.267015	0.000386	0.000018		0.000002		-0.000004	-0.000003							0.000002	-4.344501		-11.042145																																																		-0.000020	0.000090																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-6.355407	-0.000011	-3.959754									28.267123	0.000390	0.000018		0.000002		-0.000004	-0.000003							0.000002	-4.344502		-11.042181																																																		-0.000018	0.000085																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-6.355517	-0.000012	-3.959766									30.789574	0.000375	0.000015		0.000002		-0.000004	-0.000004							0.000002	-4.344524		-11.042380																																																		-2.522039	0.000017																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355516	-0.000012	-3.959764									43.393363	0.000367	0.000015		0.000002		-0.000004	-0.000004							0.000001	-4.344523		-11.042377																																																		-15.125825	0.000017																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355517	-0.000012	-3.959764									53.452765	0.000386	0.000015		0.000002		-0.000004	-0.000004							0.000001	-4.344523		-11.042377																																																		-25.185246	0.000017																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355521	-0.000012	-3.959764									54.887515	0.000443	0.000014		0.000002		-0.000004	-0.000004							0.000001	-4.344523		-11.042397																																																		-26.620028	0.000016																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355521	-0.000012	-3.959764									54.887515	0.000444	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344523		-11.042398																																																		-26.620029	0.000016																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355521	-0.000012	-3.959764									54.887515	0.000444	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344523		-11.042398																																																		-26.620029	0.000016																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355521	-0.000012	-3.959764									54.887515	0.000444	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344523		-11.042397																																																		-26.620029	0.000016																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355521	-0.000012	-3.959764									54.887515	0.000443	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344523		-11.042397																																																		-26.620028	0.000016																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355521	-0.000012	-3.959764									54.887515	0.000443	0.000014		0.000002		-0.000003	-0.000004							0.000001	-4.344523		-11.042396																																																		-26.620028	0.000015																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355521	-0.000012	-3.959764									54.887515	0.000443	0.000014		0.000002		-0.000003	-0.000004							0.000002	-4.344524		-11.042395																																																		-26.620029	0.000014																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565735			-6.355516	-0.000012	-3.959764									45.305687	0.000364	0.000015		0.000002		-0.000003	-0.000004							0.000002	-4.344524		-11.042376																																																		-17.038147	0.000014																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355517	-0.000012	-3.959766									28.841845	0.000368	0.000015		0.000002		-0.000003	-0.000004							0.000002	-4.344524		-11.042381																																																		-0.574299	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355513	-0.000012	-3.959767									28.660099	0.000386	0.000015		0.000002		-0.000003	-0.000004							0.000002	-4.344524		-11.042381																																																		-0.392575	0.000014																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355448	-0.000011	-3.959757									28.267318	0.000388	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.344509		-11.042281																																																		-0.000024	0.000048																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355456	-0.000011	-3.959757									28.267342	0.000383	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.344509		-11.042284																																																		-0.000025	0.000041																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355354	-0.000012	-3.959753									28.267108	0.000378	0.000019		0.000002		-0.000003	-0.000003							0.000002	-4.344503		-11.042188																																																		-0.000021	0.000066																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355507	-0.000015	-3.959761									43.224445	0.000332	0.000016		0.000002		-0.000006	-0.000005							0.000003	-4.344519		-11.042349																																																		-14.956916	0.000019																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355507	-0.000015	-3.959760									43.858741	0.000338	0.000016		0.000002		-0.000005	-0.000004							0.000003	-4.344519		-11.042350																																																		-15.591220	0.000019																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355507	-0.000014	-3.959761									43.770528	0.000356	0.000017		0.000002		-0.000005	-0.000004							0.000003	-4.344519		-11.042352																																																		-15.503023	0.000018																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355507	-0.000015	-3.959761									42.540151	0.000349	0.000016		0.000002		-0.000006	-0.000005							0.000003	-4.344519		-11.042348																																																		-14.272640	0.000020																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355508	-0.000014	-3.959760									40.107176	0.000346	0.000014		0.000002		-0.000006	-0.000005							0.000003	-4.344519		-11.042344																																																		-11.839668	0.000022																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355508	-0.000015	-3.959761									31.037801	0.000342	0.000014		0.000002		-0.000006	-0.000005							0.000002	-4.344519		-11.042345																																																		-2.770286	0.000021																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355509	-0.000015	-3.959761									28.381523	0.000341	0.000014		0.000002		-0.000006	-0.000005							0.000002	-4.344518		-11.042346																																																		-0.114002	0.000020																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-6.355509	-0.000015	-3.959760									34.793838	0.000343	0.000014		0.000002		-0.000005	-0.000005							0.000002	-4.344518		-11.042346																																																		-6.526324	0.000023																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-6.355509	-0.000015	-3.959760									41.171801	0.000352	0.000014		0.000002		-0.000005	-0.000005							0.000002	-4.344518		-11.042344																																																		-12.904297	0.000022																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355510	-0.000014	-3.959760									54.389618	0.000361	0.000014		0.000002		-0.000005	-0.000005							0.000002	-4.344518		-11.042343																																																		-26.122125	0.000022																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355510	-0.000014	-3.959760									54.824574	0.000348	0.000014		0.000002		-0.000005	-0.000005							0.000002	-4.344518		-11.042344																																																		-26.557067	0.000022																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355518	-0.000014	-3.959760									54.887513	0.000441	0.000014		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042375																																																		-26.620061	0.000022																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355517	-0.000014	-3.959760									54.887513	0.000441	0.000014		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042375																																																		-26.620062	0.000022																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355516	-0.000014	-3.959760									54.887515	0.000440	0.000014		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042375																																																		-26.620065	0.000022																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355516	-0.000014	-3.959760									54.887513	0.000440	0.000014		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042375																																																		-26.620062	0.000022																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355517	-0.000015	-3.959760									54.887512	0.000441	0.000014		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042375																																																		-26.620060	0.000021																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355518	-0.000014	-3.959760									54.887513	0.000442	0.000014		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042376																																																		-26.620060	0.000021																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565735			-6.355511	-0.000014	-3.959760									54.361021	0.000366	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042346																																																		-26.093529	0.000021																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-6.355509	-0.000014	-3.959760									54.029166	0.000363	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344519		-11.042343																																																		-25.761676	0.000020																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355508	-0.000014	-3.959760									46.836351	0.000360	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344519		-11.042344																																																		-18.568856	0.000019																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355507	-0.000014	-3.959760									43.004812	0.000354	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344519		-11.042344																																																		-14.737310	0.000018																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355507	-0.000014	-3.959760									42.381010	0.000351	0.000015		0.000002		-0.000005	-0.000005							0.000003	-4.344519		-11.042344																																																		-14.113506	0.000018																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355507	-0.000014	-3.959760									43.237183	0.000351	0.000015		0.000002		-0.000005	-0.000005							0.000003	-4.344519		-11.042343																																																		-14.969678	0.000017																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355507	-0.000015	-3.959760									43.333711	0.000343	0.000015		0.000002		-0.000005	-0.000005							0.000003	-4.344519		-11.042346																																																		-15.066196	0.000019																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355506	-0.000015	-3.959760									35.829769	0.000331	0.000016		0.000002		-0.000006	-0.000005							0.000003	-4.344518		-11.042345																																																		-7.562244	0.000018																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355506	-0.000015	-3.959760									35.859013	0.000333	0.000016		0.000002		-0.000006	-0.000005							0.000003	-4.344519		-11.042346																																																		-7.591491	0.000019																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355506	-0.000014	-3.959761									34.017642	0.000353	0.000017		0.000002		-0.000005	-0.000004							0.000003	-4.344519		-11.042349																																																		-5.750138	0.000017																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355507	-0.000015	-3.959760									31.531407	0.000343	0.000015		0.000002		-0.000006	-0.000005							0.000003	-4.344518		-11.042347																																																		-3.263894	0.000020																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355508	-0.000015	-3.959760									30.624639	0.000340	0.000014		0.000002		-0.000006	-0.000005							0.000002	-4.344518		-11.042343																																																		-2.357127	0.000023																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355508	-0.000015	-3.959760									29.921308	0.000339	0.000014		0.000002		-0.000006	-0.000005							0.000002	-4.344518		-11.042345																																																		-1.653790	0.000022																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355511	-0.000015	-3.959761									29.086553	0.000339	0.000014		0.000002		-0.000005	-0.000005							0.000002	-4.344518		-11.042348																																																		-0.819029	0.000021																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-6.355510	-0.000015	-3.959761									28.333020	0.000337	0.000014		0.000002		-0.000005	-0.000005							0.000002	-4.344518		-11.042350																																																		-0.065494	0.000023																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-6.355509	-0.000015	-3.959761									28.337549	0.000339	0.000014		0.000002		-0.000005	-0.000005							0.000002	-4.344518		-11.042347																																																		-0.070030	0.000023																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355508	-0.000015	-3.959760									36.228178	0.000349	0.000015		0.000002		-0.000005	-0.000005							0.000002	-4.344518		-11.042343																																																		-7.960676	0.000024																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355508	-0.000014	-3.959760									51.034921	0.000367	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042342																																																		-22.767441	0.000025																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355517	-0.000014	-3.959760									54.887514	0.000443	0.000014		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042375																																																		-26.620070	0.000025																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355517	-0.000014	-3.959759									54.887514	0.000443	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042375																																																		-26.620070	0.000025																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355517	-0.000014	-3.959759									54.887514	0.000443	0.000015		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042375																																																		-26.620070	0.000025																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565735			-6.355517	-0.000014	-3.959759									54.887514	0.000443	0.000014		0.000002		-0.000004	-0.000005							0.000002	-4.344518		-11.042375																																																		-26.620068	0.000024																	0.000000	
