Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000318	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000046	0.000003																																																																											-0.000431	0.000426	-9.024344	17.041653	-0.000425	0.000422	-0.000423	0.000419	-0.000424	0.000419	-0.000423	0.000419	-0.000424	0.000420	-0.000426	0.000422	-0.000432	0.000427	-0.000427	0.000422																											-8.017647	
 7 	 21																																																																																											5.453021	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000013	0.000003																																																																											-0.000429	0.000428	-11.367921	13.932533	-0.000422	0.000424	-0.000422	0.000420	-0.000422	0.000421	-0.000422	0.000420	-0.000423	0.000421	-0.000425	0.000423	-0.000429	0.000427	-0.000425	0.000423																											-8.017647	
 7 	 22																																																																																											12.588726	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-15.164910	10.593818	-0.000419	0.000423	-0.000421	0.000420	-0.000421	0.000420	-0.000421	0.000420	-0.000422	0.000421	-0.000424	0.000424	-0.000427	0.000427	-0.000423	0.000422																											-8.017647	
 7 	 23																																																																																											10.996063	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-14.082370	11.103941	-0.000421	0.000425	-0.000422	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000423	0.000422	-0.000427	0.000426	-0.000425	0.000424																											-8.017647	
 7 	 24																																																																																											7.839150	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-12.460436	12.638919	-0.000420	0.000424	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000424	0.000424	-0.000428	0.000427	-0.000424	0.000424																											-8.017647	
 8 	 1																																																																																											0.000022	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.124349	17.141960	-0.000421	0.000425	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000424	0.000424	-0.000433	0.000432	-0.000425	0.000424																											-8.017647	
 8 	 2																																																																																											0.000020	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.062110	17.079723	-0.000421	0.000425	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000424	0.000424	-0.000434	0.000433	-0.000425	0.000424																											-8.017647	
 8 	 3																																																																																											0.000019	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000430	0.000430	-9.046994	17.064608	-0.000420	0.000424	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000434	0.000433	-0.000424	0.000423																											-8.017647	
 8 	 4																																																																																											0.000023	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.120885	17.138495	-0.000421	0.000424	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000420	-0.000422	0.000422	-0.000424	0.000424	-0.000434	0.000433	-0.000425	0.000424																											-8.017647	
 8 	 5																																																																																											0.000017	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.120684	17.138300	-0.000421	0.000425	-0.000420	0.000420	-0.000421	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000423	0.000422	-0.000432	0.000432	-0.000425	0.000424																											-8.017647	
 8 	 6																																																																																											0.000017	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.120226	17.137842	-0.000422	0.000425	-0.000421	0.000420	-0.000421	0.000421	-0.000421	0.000420	-0.000421	0.000421	-0.000424	0.000423	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 8 	 7																																																																																											0.000017	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.119400	17.137016	-0.000422	0.000425	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000421	-0.000423	0.000422	-0.000424	0.000423	-0.000426	0.000426	-0.000425	0.000424																											-8.017647	
 8 	 8																																																																																											0.000017	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000429	0.000429	-9.040945	17.058562	-0.000422	0.000425	-0.000422	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000421	0.000421	-0.000424	0.000423	-0.000429	0.000428	-0.000425	0.000424																											-8.017647	
 8 	 9																																																																																											0.000023	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000035	0.000003																																																																											-0.000431	0.000427	-9.047906	17.065512	-0.000424	0.000422	-0.000423	0.000419	-0.000423	0.000420	-0.000422	0.000419	-0.000423	0.000420	-0.000426	0.000422	-0.000428	0.000424	-0.000426	0.000422																											-8.017647	
 8 	 10																																																																																											0.000020	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000080	0.000003																																																																											-0.000432	0.000425	-9.046012	17.063611	-0.000428	0.000419	-0.000424	0.000417	-0.000425	0.000418	-0.000424	0.000417	-0.000425	0.000418	-0.000428	0.000421	-0.000433	0.000425	-0.000428	0.000421																											-8.017647	
 8 	 11																																																																																											0.000019	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000106	0.000003																																																																											-0.000433	0.000424	-9.041012	17.058599	-0.000430	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000424	0.000417	-0.000425	0.000417	-0.000428	0.000420	-0.000435	0.000426	-0.000429	0.000420																											-8.017647	
 8 	 12																																																																																											12.623828	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000105	0.000013																																																																											-0.000439	0.000419	-15.122589	10.516377	-0.000431	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000417	-0.000426	0.000418	-0.000429	0.000420	-0.000435	0.000426	-0.000429	0.000420																											-8.017647	
 8 	 13																																																																																											39.650671	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000109	0.000013																																																																											-0.000438	0.000419	-33.570564	1.937504	-0.000431	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000429	0.000420	-0.000436	0.000426	-0.000429	0.000420																											-8.017647	
 8 	 14																																																																																											41.218939	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000110	0.000013																																																																											-0.000438	0.000419	-34.746034	1.544706	-0.000431	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000429	0.000419	-0.000436	0.000427	-0.000430	0.000420																											-8.017647	
 8 	 15																																																																																											41.362959	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000109	0.000012																																																																											-0.000438	0.000419	-34.860298	1.514950	-0.000431	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000417	-0.000427	0.000418	-0.000429	0.000420	-0.000436	0.000427	-0.000429	0.000420																											-8.017647	
 8 	 16																																																																																											41.171144	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000106	0.000012																																																																											-0.000438	0.000419	-34.704558	1.551025	-0.000431	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000424	0.000417	-0.000427	0.000419	-0.000429	0.000420	-0.000436	0.000427	-0.000429	0.000420																											-8.017647	
 8 	 17																																																																																											34.522698	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000101	0.000012																																																																											-0.000437	0.000420	-29.789916	3.284830	-0.000430	0.000417	-0.000424	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000427	0.000419	-0.000428	0.000420	-0.000436	0.000427	-0.000429	0.000420																											-8.017647	
 8 	 18																																																																																											0.000251	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000096	0.000011																																																																											-0.000437	0.000420	-9.032962	17.050327	-0.000430	0.000417	-0.000424	0.000417	-0.000426	0.000418	-0.000424	0.000417	-0.000425	0.000417	-0.000428	0.000420	-0.000436	0.000427	-0.000429	0.000420																											-8.017647	
 8 	 19																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000080	0.000003																																																																											-0.000432	0.000425	-9.042015	17.059631	-0.000428	0.000419	-0.000424	0.000417	-0.000425	0.000418	-0.000424	0.000417	-0.000425	0.000418	-0.000428	0.000420	-0.000436	0.000428	-0.000428	0.000421																											-8.017647	
 8 	 20																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000054	0.000003																																																																											-0.000431	0.000426	-9.052756	17.070378	-0.000426	0.000421	-0.000423	0.000418	-0.000424	0.000419	-0.000423	0.000419	-0.000425	0.000420	-0.000427	0.000421	-0.000434	0.000429	-0.000427	0.000422																											-8.017647	
 8 	 21																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000015	0.000003																																																																											-0.000429	0.000428	-9.054414	17.072040	-0.000423	0.000424	-0.000422	0.000420	-0.000422	0.000420	-0.000422	0.000420	-0.000423	0.000421	-0.000425	0.000423	-0.000431	0.000429	-0.000426	0.000424																											-8.017647	
 8 	 22																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.102440	17.120069	-0.000420	0.000424	-0.000421	0.000420	-0.000421	0.000420	-0.000421	0.000420	-0.000422	0.000421	-0.000425	0.000424	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 8 	 23																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.104990	17.122618	-0.000420	0.000424	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000422	0.000422	-0.000427	0.000426	-0.000422	0.000421																											-8.017647	
 8 	 24																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.104737	17.122366	-0.000420	0.000424	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000422	0.000422	-0.000427	0.000426	-0.000422	0.000421																											-8.017647	
 9 	 1																																																																																											0.000021	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000430	0.000429	-9.132829	17.150442	-0.000422	0.000424	-0.000421	0.000420	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000422	-0.000425	0.000423	-0.000433	0.000431	-0.000426	0.000424																											-8.017647	
 9 	 2																																																																																											0.000020	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000429	0.000429	-9.070915	17.088528	-0.000422	0.000424	-0.000421	0.000420	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000424	0.000423	-0.000433	0.000432	-0.000425	0.000424																											-8.017647	
 9 	 3																																																																																											0.000020	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000430	0.000430	-9.098121	17.115735	-0.000421	0.000423	-0.000421	0.000420	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000434	0.000432	-0.000425	0.000424																											-8.017647	
 9 	 4																																																																																											0.000022	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000430	0.000429	-9.134997	17.152609	-0.000423	0.000425	-0.000422	0.000421	-0.000422	0.000421	-0.000422	0.000421	-0.000425	0.000424	-0.000425	0.000423	-0.000434	0.000432	-0.000425	0.000424																											-8.017647	
 9 	 5																																																																																											0.000023	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000429	0.000429	-9.128864	17.146475	-0.000423	0.000425	-0.000421	0.000420	-0.000422	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000425	0.000423	-0.000433	0.000432	-0.000425	0.000424																											-8.017647	
 9 	 6																																																																																											0.000023	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000429	0.000428	-9.123554	17.141164	-0.000423	0.000425	-0.000421	0.000420	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000425	0.000424	-0.000433	0.000431	-0.000425	0.000424																											-8.017647	
 9 	 7																																																																																											0.000024	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000429	0.000428	-9.121662	17.139271	-0.000423	0.000425	-0.000421	0.000420	-0.000422	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000425	0.000423	-0.000431	0.000430	-0.000425	0.000424																											-8.017647	
 9 	 8																																																																																											0.000022	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000429	0.000428	-9.025922	17.043533	-0.000419	0.000421	-0.000421	0.000420	-0.000423	0.000422	-0.000422	0.000421	-0.000423	0.000422	-0.000421	0.000420	-0.000426	0.000424	-0.000422	0.000420																											-8.017647	
 9 	 9																																																																																											0.000025	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000009	0.000004																																																																											-0.000430	0.000428	-9.093796	17.111404	-0.000423	0.000424	-0.000422	0.000420	-0.000422	0.000420	-0.000421	0.000420	-0.000422	0.000420	-0.000425	0.000423	-0.000431	0.000428	-0.000426	0.000423																											-8.017647	
 9 	 10																																																																																											0.000025	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000052	0.000004																																																																											-0.000432	0.000426	-9.083881	17.101483	-0.000426	0.000420	-0.000423	0.000418	-0.000424	0.000419	-0.000423	0.000418	-0.000424	0.000419	-0.000427	0.000421	-0.000434	0.000428	-0.000428	0.000422																											-8.017647	
 9 	 11																																																																																											0.000022	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000093	0.000004																																																																											-0.000433	0.000424	-9.093417	17.111013	-0.000430	0.000417	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000416	-0.000426	0.000417	-0.000429	0.000420	-0.000438	0.000429	-0.000429	0.000420																											-8.017647	
 9 	 12																																																																																											31.958716	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000101	0.000015																																																																											-0.000439	0.000418	-27.857595	3.916498	-0.000431	0.000416	-0.000425	0.000416	-0.000426	0.000417	-0.000425	0.000416	-0.000427	0.000417	-0.000429	0.000419	-0.000439	0.000429	-0.000430	0.000420																											-8.017647	
 9 	 13																																																																																											39.616386	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000103	0.000015																																																																											-0.000439	0.000418	-33.582257	1.983489	-0.000432	0.000415	-0.000425	0.000416	-0.000426	0.000417	-0.000425	0.000416	-0.000426	0.000417	-0.000429	0.000419	-0.000440	0.000430	-0.000430	0.000420																											-8.017647	
 9 	 14																																																																																											40.841986	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000107	0.000014																																																																											-0.000439	0.000418	-34.506956	1.682588	-0.000432	0.000415	-0.000425	0.000416	-0.000426	0.000416	-0.000425	0.000416	-0.000426	0.000417	-0.000429	0.000419	-0.000440	0.000430	-0.000430	0.000419																											-8.017647	
 9 	 15																																																																																											41.523092	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000109	0.000014																																																																											-0.000439	0.000419	-35.017098	1.511622	-0.000432	0.000415	-0.000425	0.000416	-0.000426	0.000416	-0.000425	0.000416	-0.000427	0.000418	-0.000429	0.000419	-0.000440	0.000430	-0.000430	0.000419																											-8.017647	
 9 	 16																																																																																											40.193999	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000099	0.000014																																																																											-0.000439	0.000419	-34.027991	1.851610	-0.000431	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000416	-0.000428	0.000419	-0.000429	0.000420	-0.000439	0.000429	-0.000430	0.000420																											-8.017647	
 9 	 17																																																																																											17.344806	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000094	0.000014																																																																											-0.000438	0.000419	-17.881832	8.554645	-0.000430	0.000417	-0.000425	0.000417	-0.000426	0.000417	-0.000425	0.000416	-0.000428	0.000419	-0.000429	0.000420	-0.000438	0.000429	-0.000429	0.000420																											-8.017647	
 9 	 18																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000079	0.000004																																																																											-0.000433	0.000424	-9.082881	17.100493	-0.000429	0.000418	-0.000424	0.000417	-0.000425	0.000417	-0.000424	0.000417	-0.000425	0.000418	-0.000428	0.000420	-0.000436	0.000428	-0.000429	0.000421																											-8.017647	
 9 	 19																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000044	0.000004																																																																											-0.000431	0.000426	-9.049749	17.067369	-0.000426	0.000421	-0.000423	0.000418	-0.000424	0.000419	-0.000423	0.000418	-0.000424	0.000419	-0.000427	0.000421	-0.000433	0.000427	-0.000427	0.000422																											-8.017647	
 9 	 20																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000010	0.000004																																																																											-0.000430	0.000428	-9.086604	17.104229	-0.000423	0.000424	-0.000422	0.000420	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000425	0.000423	-0.000430	0.000427	-0.000426	0.000423																											-8.017647	
 9 	 21																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000429	0.000428	-9.021413	17.039039	-0.000420	0.000422	-0.000421	0.000420	-0.000422	0.000421	-0.000421	0.000420	-0.000422	0.000421	-0.000425	0.000424	-0.000428	0.000426	-0.000423	0.000421																											-8.017647	
 9 	 22																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000429	0.000428	-9.110027	17.127653	-0.000422	0.000425	-0.000421	0.000420	-0.000422	0.000421	-0.000421	0.000421	-0.000423	0.000422	-0.000425	0.000424	-0.000431	0.000429	-0.000425	0.000424																											-8.017647	
 9 	 23																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000429	0.000428	-9.108537	17.126163	-0.000422	0.000425	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000421	-0.000423	0.000422	-0.000425	0.000424	-0.000432	0.000430	-0.000425	0.000424																											-8.017647	
 9 	 24																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000429	0.000428	-9.107233	17.124859	-0.000422	0.000425	-0.000421	0.000420	-0.000422	0.000421	-0.000421	0.000420	-0.000424	0.000423	-0.000424	0.000423	-0.000433	0.000432	-0.000425	0.000424																											-8.017647	
 10 	 1																																																																																											0.000506	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000426	0.000433	-1.785073	34.438489	-0.000416	0.000430	-0.000420	0.000422	-0.000422	0.000421	-0.000421	0.000421	-0.000423	0.000422	-0.000423	0.000425	-0.000432	0.000433	-0.000425	0.000424																											-32.653978	
 10 	 2																																																																																											0.000892	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000426	0.000433	-1.549710	34.915083	-0.000416	0.000430	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000422	0.000424	-0.000432	0.000433	-0.000425	0.000424																											-33.366321	
 10 	 3																																																																																											7.306123	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000433	-3.444783	29.347984	-0.000414	0.000428	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000423	0.000425	-0.000433	0.000433	-0.000425	0.000424																											-33.209380	
 10 	 4																																																																																											33.604020	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000426	0.000433	-12.668531	12.668552	-0.000417	0.000432	-0.000420	0.000422	-0.000422	0.000421	-0.000421	0.000421	-0.000424	0.000424	-0.000423	0.000425	-0.000433	0.000434	-0.000425	0.000424																											-33.604098	
 10 	 5																																																																																											34.589044	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000426	0.000433	-12.689812	12.689810	-0.000415	0.000430	-0.000420	0.000422	-0.000422	0.000421	-0.000421	0.000421	-0.000423	0.000422	-0.000423	0.000425	-0.000433	0.000434	-0.000425	0.000424																											-34.589102	
 10 	 6																																																																																											36.766210	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000425	0.000434	-12.626390	12.626727	-0.000415	0.000432	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000420	-0.000421	0.000421	-0.000423	0.000426	-0.000433	0.000434	-0.000425	0.000424																											-36.766609	
