Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.627609	4.737640	0.000021	1.720979	2.029202	0.594905	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.411834																																																											-2749351.215305	2749351.915599	0.000000	
 4 	 11												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.627124	4.737380	0.000021	1.720844	2.029072	0.594872	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-15.414118																																																											-2749351.203037	2749351.906659	0.000000	
 4 	 12												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.627360	4.737513	0.000021	1.720921	2.029146	0.594891	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-15.413879																																																											-2749351.176949	2749351.879792	0.000000	
 4 	 13												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.627601	4.737648	0.000021	1.720998	2.029221	0.594911	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-15.414368																																																											-2749351.205024	2749351.907809	0.000000	
 4 	 14												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.627417	4.737551	0.000021	1.720952	2.029176	0.594900	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-15.415346																																																											-2749351.223956	2749351.928101	0.000000	
 4 	 15												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.626675	4.737151	0.000021	1.720743	2.028974	0.594849	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-15.417103																																																											-2749351.212783	2749351.920290	0.000000	
 4 	 16												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.625171	4.736335	0.000021	1.720310	2.028556	0.594744	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-15.420919																																																											-2749351.179947	2749351.894547	0.000000	
 4 	 17												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.624491	4.735968	0.000021	1.720119	2.028371	0.594697	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.422784																																																											-2749351.256096	2749351.974031	0.000000	
 4 	 18												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.626032	4.736812	0.000021	1.720576	2.028814	0.594810	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.420725																																																											-2749350.891389	2749351.603865	0.000000	
 4 	 19												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.626914	4.737296	0.000021	1.720841	2.029070	0.594875	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.418978																																																											-2749351.133994	2749351.842770	0.000000	
 4 	 20												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.620090	4.733578	0.000021	1.718853	2.027148	0.594388	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.444932																																																											-2749351.229362	2749351.979031	0.000000	
 4 	 21												0.000000																						0.000351	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.617301	4.732060	0.000021	1.718045	2.026367	0.594190	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.453926																																																											-2749351.236948	2749352.001704	0.000000	
 4 	 22												0.000000																						0.000350	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.613051	4.729746	0.000021	1.716809	2.025173	0.593878	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.467976																																																											-2749351.373165	2749352.161279	0.000000	
 4 	 23												0.000000																						0.000350	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.608578	4.727309	0.000021	1.715508	2.023915	0.593521	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.481603																																																											-2749346.569287	2749347.380852	0.000000	
 4 	 24												0.000000																						0.000350	0.000046	0.000057	0.000082	0.000055	0.000036	0.000076	0.000054	0.000215	0.000007	0.000007	0.000006	0.000006	0.000175	5.606299	4.726069	0.000021	1.714848	2.023277	0.593340	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.486042																																																											-2749348.618777	2749349.439780	0.000000	
 5 	 1												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.128264	5.149392	0.000023	1.871835	2.205494	0.646184	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.251986																																																											-2749346.665977	2749346.915486	0.000000	
 5 	 2												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.118275	5.143947	0.000023	1.869439	2.202600	0.645449	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.289388																																																											-2749337.618986	2749337.927357	0.000000	
 5 	 3												0.000000																						0.000379	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.093563	5.130480	0.000023	1.862749	2.195402	0.643623	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.373110																																																											-2749328.462461	2749328.908447	0.000000	
 5 	 4												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.119881	5.144819	0.000023	1.869817	2.203213	0.645604	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.292153																																																											-2749359.116054	2749359.423564	0.000000	
 5 	 5												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.122592	5.146295	0.000023	1.870463	2.204104	0.645830	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.280293																																																											-2749335.451874	2749335.741574	0.000000	
 5 	 6												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.119846	5.144798	0.000023	1.869825	2.203396	0.645650	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.283450																																																											-2749347.208506	2749347.507132	0.000000	
 5 	 7												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.101997	5.135071	0.000023	1.865196	2.198264	0.644348	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.337622																																																											-2749341.295121	2749341.686560	0.000000	
 5 	 8												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.126347	5.148910	0.000023	1.871655	2.205550	0.646196	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.250298																																																											-2749346.502597	2749346.752928	0.000000	
 5 	 9												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.132960	5.152705	0.000023	1.873323	2.207496	0.646693	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.220321																																																											-2749347.617741	2749347.823576	0.000000	
 5 	 10												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.133076	5.152767	0.000023	1.873347	2.207525	0.646700	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.221153																																																											-2749348.964527	2749349.170958	0.000000	
 5 	 11												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.133090	5.152774	0.000023	1.873348	2.207525	0.646700	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.223047																																																											-2749351.260926	2749351.469228	0.000000	
 5 	 12												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.133494	5.152993	0.000023	1.873442	2.207634	0.646727	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.222729																																																											-2749351.406543	2749351.613677	0.000000	
 5 	 13												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.134422	5.153498	0.000023	1.873662	2.207890	0.646789	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.221229																																																											-2749351.326316	2749351.529978	0.000000	
 5 	 14												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.135004	5.153813	0.000023	1.873799	2.208048	0.646828	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.219224																																																											-2749351.381951	2749351.582376	0.000000	
 5 	 15												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.133775	5.153142	0.000023	1.873501	2.207701	0.646742	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.223060																																																											-2749351.333589	2749351.540481	0.000000	
 5 	 16												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.133037	5.152739	0.000023	1.873321	2.207491	0.646690	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.224690																																																											-2749351.338027	2749351.548132	0.000000	
 5 	 17												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.132754	5.152583	0.000023	1.873251	2.207409	0.646668	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.224879																																																											-2749351.460993	2749351.671899	0.000000	
 5 	 18												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.133623	5.153056	0.000023	1.873457	2.207648	0.646728	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.223039																																																											-2749351.402963	2749351.610182	0.000000	
 5 	 19												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.134557	5.153564	0.000023	1.873678	2.207905	0.646791	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.219668																																																											-2749350.542085	2749350.743948	0.000000	
 5 	 20												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.131545	5.151920	0.000023	1.872953	2.207060	0.646578	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.231672																																																											-2749350.030669	2749350.250978	0.000000	
 5 	 21												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.123853	5.147725	0.000023	1.871104	2.204894	0.646026	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.267552																																																											-2749351.189012	2749351.461656	0.000000	
 5 	 22												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.115174	5.142991	0.000023	1.869021	2.202440	0.645403	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.309105																																																											-2749352.319147	2749352.651916	0.000000	
 5 	 23												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.110779	5.140584	0.000023	1.867962	2.201190	0.645085	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.328330																																																											-2749349.610642	2749349.972063	0.000000	
 5 	 24												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.110606	5.140465	0.000023	1.867907	2.201125	0.645068	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.334542																																																											-2749352.012437	2749352.380499	0.000000	
 6 	 1												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.531781	2.981321	0.000014	1.078100	1.274056	0.373441	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.316518																																																											-2749342.606025	2749342.683087	0.000000	
 6 	 2												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.516849	2.972518	0.000013	1.073943	1.269783	0.372277	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.391843																																																											-2749336.885594	2749337.071309	0.000000	
 6 	 3												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000034	0.000023	0.000048	0.000034	0.000135	0.000004	0.000005	0.000004	0.000003	0.000111	3.513873	2.970800	0.000013	1.073132	1.268950	0.372051	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.404897																																																											-2749332.713383	2749332.918716	0.000000	
 6 	 4												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.531289	2.981018	0.000014	1.077958	1.273912	0.373402	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.318987																																																											-2749345.594801	2749345.675451	0.000000	
 6 	 5												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.539955	2.986371	0.000014	1.080486	1.276407	0.374110	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-9.273043																																																											-2749341.433007	2749341.447960	0.000000	
 6 	 6												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.533329	2.982279	0.000014	1.078554	1.274526	0.373569	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.304050																																																											-2749340.101013	2749340.162045	0.000000	
 6 	 7												0.000000																						0.000221	0.000029	0.000036	0.000052	0.000035	0.000023	0.000048	0.000034	0.000136	0.000004	0.000005	0.000004	0.000003	0.000111	3.520410	2.974575	0.000013	1.074916	1.270787	0.372551	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-9.358361																																																											-2749341.974453	2749342.118814	0.000000	
