Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.471765								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.499666	0.086497	0.000001		0.000000	0.000000			0.000000															4.761189					0.000002																																																																													0.000000	
 6 	 7																								-8.869396								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.503409	0.083725	0.000001		0.000000	0.000000			0.000000															4.761214					0.000002																																																																													0.000000	
 6 	 8																								-8.763334								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.502465	0.084424	0.000001		0.000000	0.000000			0.000000															4.761183					0.000002																																																																													0.000000	
 6 	 9																								-8.004778								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.502333	0.084522	0.000001		0.000000	0.000000			0.000000															4.055551					0.000002																																																																													0.000000	
 6 	 10																								-8.034844								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.502531	0.084375	0.000001		0.000000	0.000000			0.000000															4.006226					0.000002																																																																													0.000000	
 6 	 11																								-8.044389								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.503134	0.083929	0.000001		0.000000	0.000000			0.000000															3.909833					0.000002																																																																													0.000000	
 6 	 12																								-4.219300								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.503332	0.083782	0.000001		0.000000	0.000000			0.000000															0.000062					0.000002																																																																													0.000000	
 6 	 13																								-4.134426								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.502407	0.084467	0.000001		0.000000	0.000000			0.000000															0.000058					0.000002																																																																													0.000000	
 6 	 14																								-4.145006								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.502406	0.084468	0.000001		0.000000	0.000000			0.000000															0.000058					0.000002																																																																													0.000000	
 6 	 15																								-4.251048								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.503394	0.083736	0.000001		0.000000	0.000000			0.000000															0.000059					0.000002																																																																													0.000000	
 6 	 16																								-4.293475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.503823	0.083418	0.000001		0.000000	0.000000			0.000000															0.000059					0.000002																																																																													0.000000	
 6 	 17																								-4.293333								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.503289	0.083814	0.000001		0.000000	0.000000			0.000000															0.000055					0.000003																																																																													0.000000	
 6 	 18																								-7.897510								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500422	0.085938	0.000001		0.000000	0.000000			0.000000															3.869439					0.000002																																																																													0.000000	
 6 	 19																								-7.742207								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.498584	0.087299	0.000001		0.000000	0.000000			0.000000															3.926184					0.000002																																																																													0.000000	
 6 	 20																								-7.733568								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.497832	0.087856	0.000001		0.000000	0.000000			0.000000															4.050030					0.000002																																																																													0.000000	
 6 	 21																								-7.669154								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.497127	0.088378	0.000001		0.000000	0.000000			0.000000															4.118160					0.000002																																																																													0.000000	
 6 	 22																								-7.585916								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496600	0.088769	0.000001		0.000000	0.000000			0.000000															4.130053					0.000002																																																																													0.000000	
 6 	 23																								-7.532977								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.494808	0.090096	0.000001		0.000000	0.000000			0.000000															4.141058					0.000002																																																																													0.000000	
 6 	 24																								-7.468126								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480380	0.100783	0.000001		0.000000	0.000000			0.000000															4.143428					0.000002																																																																													0.000000	
 7 	 1																								-8.067718								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473390	0.105962	0.000001		0.000000	0.000000			0.000000															4.760724					0.000002																																																																													0.000000	
 7 	 2																								-8.051868								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473162	0.106130	0.000001		0.000000	0.000000			0.000000															4.760781					0.000002																																																																													0.000000	
 7 	 3																								-8.047106								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475261	0.104576	0.000001		0.000000	0.000000			0.000000															4.760787					0.000002																																																																													0.000000	
 7 	 4																								-8.106927								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481700	0.099806	0.000001		0.000000	0.000000			0.000000															4.760726					0.000002																																																																													0.000000	
 7 	 5																								-8.215256								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491563	0.092500	0.000001		0.000000	0.000000			0.000000															4.760699					0.000002																																																																													0.000000	
 7 	 6																								-8.469660								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.493693	0.090922	0.000001		0.000000	0.000000			0.000000															4.760633					0.000002																																																																													0.000000	
 7 	 7																								-8.868127								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.498633	0.087263	0.000001		0.000000	0.000000			0.000000															4.761183					0.000002																																																																													0.000000	
 7 	 8																								-8.761533								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.497079	0.088414	0.000001		0.000000	0.000000			0.000000															4.760778					0.000002																																																																													0.000000	
 7 	 9																								-8.708557								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.497000	0.088472	0.000001		0.000000	0.000000			0.000000															4.760713					0.000002																																																																													0.000000	
 7 	 10																								-8.787938								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.497146	0.088364	0.000001		0.000000	0.000000			0.000000															4.760716					0.000002																																																																													0.000000	
 7 	 11																								-8.045451								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.497620	0.088013	0.000001		0.000000	0.000000			0.000000															3.912325					0.000002																																																																													0.000000	
 7 	 12																								-8.122525								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.498057	0.087689	0.000001		0.000000	0.000000			0.000000															3.904654					0.000002																																																																													0.000000	
 7 	 13																								-4.134055								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.497289	0.088258	0.000001		0.000000	0.000000			0.000000															0.001014					0.000002																																																																													0.000000	
 7 	 14																								-4.144888								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.497297	0.088253	0.000001		0.000000	0.000000			0.000000															0.001265					0.000002																																																																													0.000000	
 7 	 15																								-4.251314								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.498333	0.087485	0.000001		0.000000	0.000000			0.000000															0.001637					0.000002																																																																													0.000000	
 7 	 16																								-4.294571								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.498790	0.087147	0.000001		0.000000	0.000000			0.000000															0.002460					0.000002																																																																													0.000000	
 7 	 17																								-8.182449								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.498133	0.087633	0.000001		0.000000	0.000000			0.000000															3.890509					0.000002																																																																													0.000000	
 7 	 18																								-8.063092								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494701	0.090175	0.000001		0.000000	0.000000			0.000000															4.036504					0.000002																																																																													0.000000	
 7 	 19																								-8.575093								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.492235	0.092002	0.000001		0.000000	0.000000			0.000000															4.760715					0.000002																																																																													0.000000	
 7 	 20																								-8.442619								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491380	0.092636	0.000001		0.000000	0.000000			0.000000															4.760753					0.000002																																																																													0.000000	
 7 	 21																								-8.310373								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490791	0.093071	0.000001		0.000000	0.000000			0.000000															4.761021					0.000002																																																																													0.000000	
 7 	 22																								-8.215303								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489847	0.093771	0.000001		0.000000	0.000000			0.000000															4.761191					0.000002																																																																													0.000000	
 7 	 23																								-8.151243								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487627	0.095415	0.000001		0.000000	0.000000			0.000000															4.761186					0.000002																																																																													0.000000	
 7 	 24																								-8.084160								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473737	0.105704	0.000001		0.000000	0.000000			0.000000															4.761184					0.000002																																																																													0.000000	
 8 	 1																								-8.066480								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.466867	0.110793	0.000001		0.000000	0.000000			0.000000															4.761177					0.000002																																																																													0.000000	
 8 	 2																								-8.050999								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.468240	0.109776	0.000001		0.000000	0.000000			0.000000															4.761187					0.000002																																																																													0.000000	
 8 	 3																								-8.046280								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.470563	0.108055	0.000001		0.000000	0.000000			0.000000															4.761179					0.000002																																																																													0.000000	
 8 	 4																								-8.105880								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475944	0.104069	0.000001		0.000000	0.000000			0.000000															4.761171					0.000002																																																																													0.000000	
 8 	 5																								-8.214248								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.485883	0.096707	0.000001		0.000000	0.000000			0.000000															4.761163					0.000002																																																																													0.000000	
 8 	 6																								-8.468839								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488272	0.094937	0.000001		0.000000	0.000000			0.000000															4.761216					0.000002																																																																													0.000000	
 8 	 7																								-8.866857								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.493614	0.090980	0.000001		0.000000	0.000000			0.000000															4.761214					0.000002																																																																													0.000000	
 8 	 8																								-8.760579								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.491715	0.092387	0.000001		0.000000	0.000000			0.000000															4.761214					0.000002																																																																													0.000000	
 8 	 9																								-8.707604								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.491534	0.092521	0.000001		0.000000	0.000000			0.000000															4.761177					0.000002																																																																													0.000000	
 8 	 10																								-8.786611								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.491819	0.092310	0.000001		0.000000	0.000000			0.000000															4.760770					0.000002																																																																													0.000000	
 8 	 11																								-8.101585								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.492470	0.091828	0.000001		0.000000	0.000000			0.000000															3.969793					0.000002																																																																													0.000000	
 8 	 12																								-8.096159								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.492597	0.091734	0.000001		0.000000	0.000000			0.000000															3.879704					0.000002																																																																													0.000000	
 8 	 13																								-4.132744								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.492254	0.091988	0.000001		0.000000	0.000000			0.000000															0.001009					0.000002																																																																													0.000000	
 8 	 14																								-4.143582								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.492378	0.091896	0.000001		0.000000	0.000000			0.000000															0.001234					0.000002																																																																													0.000000	
 8 	 15																								-4.249909								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.493055	0.091394	0.000001		0.000000	0.000000			0.000000															0.001600					0.000002																																																																													0.000000	
 8 	 16																								-4.293004								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.493487	0.091074	0.000001		0.000000	0.000000			0.000000															0.002268					0.000002																																																																													0.000000	
 8 	 17																								-5.701491								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.493087	0.091371	0.000001		0.000000	0.000000			0.000000															1.410858					0.000002																																																																													0.000000	
 8 	 18																								-7.917585								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.490284	0.093447	0.000001		0.000000	0.000000			0.000000															3.892141					0.000002																																																																													0.000000	
 8 	 19																								-8.573969								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489074	0.094344	0.000001		0.000000	0.000000			0.000000															4.760411					0.000002																																																																													0.000000	
 8 	 20																								-8.441492								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.486960	0.095909	0.000001		0.000000	0.000000			0.000000															4.760772					0.000002																																																																													0.000000	
 8 	 21																								-8.309354								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.486266	0.096423	0.000001		0.000000	0.000000			0.000000															4.761176					0.000002																																																																													0.000000	
 8 	 22																								-8.214267								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.485739	0.096814	0.000001		0.000000	0.000000			0.000000															4.761219					0.000002																																																																													0.000000	
 8 	 23																								-8.150158								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.483326	0.098601	0.000001		0.000000	0.000000			0.000000															4.761215					0.000002																																																																													0.000000	
 8 	 24																								-8.082804								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.468387	0.109667	0.000001		0.000000	0.000000			0.000000															4.761215					0.000002																																																																													0.000000	
 9 	 1																								-6.887528								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.424538	0.142147	0.000001		0.000000	0.000000			0.000000															3.593198					0.000003																																																																													0.000000	
 9 	 2																								-7.015469								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430193	0.137959	0.000001		0.000000	0.000000			0.000000															3.735519					0.000003																																																																													0.000000	
 9 	 3																								-7.042960								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437390	0.132627	0.000001		0.000000	0.000000			0.000000															3.766458					0.000003																																																																													0.000000	
 9 	 4																								-6.915078								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428566	0.139164	0.000001		0.000000	0.000000			0.000000															3.582651					0.000003																																																																													0.000000	
