Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899381	-9.247111	-0.000003									37.194204	31.913388	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898647																																																		-28.294715	0.000014																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899382	-9.247113	-0.000003									37.194186	31.913385	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898650																																																		-28.294689	0.000013																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899382	-9.247105	-0.000003									31.705424	31.913301	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898631																																																		-22.805868	0.000013																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899373	-9.247104	-0.000003									17.220203	31.913316	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898630																																																		-8.320678	0.000016																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.767748			-8.899365	-9.247104	-0.000003									12.532577	31.913284	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898630																																																		-3.633028	0.000016																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899362	-9.247104	-0.000003									11.898010	31.913279	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898631																																																		-2.998459	0.000017																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899364	-9.247105	-0.000003									9.453514	31.913281	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898632																																																		-0.553963	0.000016																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899362	-9.247103	-0.000003									8.899696	31.913286	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898628																																																		-0.000158	0.000017																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-8.899355	-9.247105	-0.000003									8.899621	31.913281	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898625																																																		-0.000087	0.000019																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-7.504194	-9.247053	-0.000002									7.504194	31.913274	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898506																																																		-0.000019	0.000052																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000679	-9.247057	-0.000002									0.000693	31.913265	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898507																																																		-0.000020	0.000054																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000223	-9.247052	-0.000002									0.000237	31.913240	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898498																																																		-0.000017	0.000061																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000131	-9.247062	-0.000002									0.000148	31.913201	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898477																																																		-0.000016	0.000085																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000090	-9.247045	-0.000002									0.000122	31.913095	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898449																																																		-0.000012	0.000128																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.767748			-0.000052	-9.247023	-0.000002									0.000092	29.826250	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898284																																																		-0.000011	2.086777																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000052	-9.247020	-0.000002									0.000092	22.536045	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898296																																																		-0.000011	9.376993																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000050	-9.247019	-0.000002									0.000092	15.674172	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898303																																																		-0.000011	16.238869																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000052	-9.247020	-0.000002									0.000092	16.669319	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898303																																																		-0.000011	15.243724																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000051	-9.247028	-0.000002									0.000093	28.341716	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898297																																																		-0.000011	3.571329																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000051	-9.247028	-0.000002									0.000093	30.128262	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898294																																																		-0.000011	1.784780																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000048	-9.247021	-0.000002									0.000092	31.338315	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898273																																																		-0.000011	0.574696																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000127	-9.247049	-0.000002									0.000152	31.913199	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898494																																																		-0.000013	0.000083																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000088	-9.247045	-0.000002									0.000121	31.913120	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898462																																																		-0.000013	0.000117																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000064	-9.247037	-0.000002									0.000107	31.912914	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898392																																																		-0.000012	0.000235																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000051	-9.247030	-0.000002									0.000093	29.533454	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898292																																																		-0.000012	2.379588																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000051	-9.247020	-0.000002									0.000092	23.444398	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898298																																																		-0.000012	8.468642																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000051	-9.247016	-0.000002									0.000092	15.127427	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898306																																																		-0.000012	16.785616																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000049	-9.247014	-0.000002									0.000092	11.669864	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898308																																																		-0.000012	20.243178																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.767748			-0.000051	-9.247014	-0.000002									0.000092	10.074791	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898308																																																		-0.000012	21.838251																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000051	-9.247014	-0.000002									0.000092	9.008021	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898307																																																		-0.000012	22.905020																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000051	-9.247013	-0.000002									0.000092	8.101967	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898306																																																		-0.000012	23.811073																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000051	-9.247013	-0.000002									0.000092	4.073571	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898307																																																		-0.000012	27.839469																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000051	-9.247017	-0.000002									0.000091	3.129564	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898327																																																		-0.000014	28.783501																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.767748			-0.000045	-9.245431	-0.000002									0.000012	0.000014	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000001		-21.898274																																																		-0.000011	31.911486																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000045	-9.245427	-0.000002									0.000012	0.000014	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000001		-21.898269																																																		-0.000012	31.911478																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000044	-9.245430	-0.000002									0.000012	0.000013	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000001		-21.898276																																																		-0.000011	31.911485																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.767748			-0.000046	-9.245461	-0.000002									0.000012	0.000014	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000001		-21.898290																																																		-0.000012	31.911534																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.767748			-0.000046	-9.245487	-0.000002									0.000012	0.000014	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898302																																																		-0.000010	31.911571																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-0.767748			-0.000046	-9.245492	-0.000002									0.000012	0.000014	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898298																																																		-0.000010	31.911575																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.767748			-0.000047	-9.245507	-0.000002									0.000012	0.000014	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898297																																																		-0.000010	31.911589																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.767748			-0.000062	-2.750903	-0.000002									0.000062	0.000468	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898285																																																		-0.000010	25.416482																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.767748			-0.000062	-0.408283	-0.000002									0.000062	0.000618	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898298																																																		-0.000010	23.073724																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.767748			-0.000060	-0.000614	-0.000002									0.000073	8.697274	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898237																																																		-0.000009	13.969325																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.767748			-0.000060	-0.002380	-0.000002									0.000073	20.052572	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898252																																																		-0.000009	2.615807																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.767748			-0.000060	-0.002972	-0.000002									0.000073	21.489804	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898228																																																		-0.000010	1.179144																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.767748			-0.000069	-5.925486	-0.000002									0.000074	28.591254	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898335																																																		-0.000010	0.000323																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.767748			-0.000069	-7.067289	-0.000002									0.000073	29.733141	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898377																																																		-0.000010	0.000282																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.767748			-0.000060	-0.001134	-0.000002									0.000073	22.417177	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898206																																																		-0.000010	0.249911																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.767748			-0.000060	-0.001786	-0.000002									0.000073	20.193687	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898243																																																		-0.000010	2.474091																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.767748			-0.000060	-0.000770	-0.000002									0.000073	16.615394	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898247																																																		-0.000010	6.051374																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.767748			-0.000060	-0.000559	-0.000002									0.000073	12.307650	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898245																																																		-0.000010	10.358903																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.767748			-0.000060	-0.000529	-0.000002									0.000073	8.986697	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898235																																																		-0.000011	13.679816																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-0.767748			-0.000059	-0.000390	-0.000002									0.000073	6.595135	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898227																																																		-0.000010	16.071230																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.767748			-0.000060	-0.000131	-0.000002									0.000073	4.933392	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898225																																																		-0.000011	17.732711																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.767748			-0.000060	-0.000460	-0.000002									0.000073	3.527180	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898216																																																		-0.000010	19.139244																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.767748			-0.000060	-0.001706	-0.000002									0.000073	2.206931	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000001		-21.898211																																																		-0.000010	20.460733																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.767748			-0.000059	-0.000158	-0.000002									0.000073	1.953068	0.000006		0.000000		-0.000002	-0.000001							0.000002	-0.000001		-21.898231																																																		-0.000011	20.713068																	0.000000	
