Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.639013	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000172																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847272																																	-0.000353	0.000354	-49.488521	35.237771																							-2.952842	
 6 	 19																																																																																24.639060	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000121																																				1.055659	0.595305															0.000000	0.000000	-0.000000					-4.708408		0.000000			4.469114									-8.847272																																	-0.000352	0.000355	-49.481799	35.231049																							-2.952842	
 6 	 20																																																																																24.639036	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000061																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708406		0.000000			4.469113									-8.847272																																	-0.000353	0.000354	-49.475469	35.224802																							-2.952838	
 6 	 21																																																																																24.639042	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000018																																				1.055656	0.595305															0.000000	0.000000	-0.000000					-4.708406		0.000000			4.469113									-8.847272																																	-0.000354	0.000353	-49.467613	35.216983																							-2.952836	
 6 	 22																																																																																24.639046	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000002																																				1.055655	0.595305															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469112									-8.847273																																	-0.000356	0.000350	-49.468259	35.217646																							-2.952835	
 6 	 23																																																																																24.639045	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055654	0.595305															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469112									-8.847273																																	-0.000358	0.000349	-49.478078	35.227474																							-2.952835	
 6 	 24																																																																																24.639046	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055643	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847273																																	-0.000371	0.000335	-49.497622	35.247054																							-2.952835	
 7 	 1																																																																																12.526539	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469111									-8.847273																																	-0.000348	0.000359	-43.293621	40.549873																							-2.347210	
 7 	 2																																																																																9.052816	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469112									-8.847273																																	-0.000354	0.000353	-41.607996	42.164297																							-2.173524	
 7 	 3																																																																																6.048612	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708403		0.000000			4.469111									-8.847273																																	-0.000360	0.000348	-40.181552	43.591856																							-2.023314	
 7 	 4																																																																																3.854389	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469111									-8.847273																																	-0.000355	0.000351	-39.199913	44.694724																							-1.913603	
 7 	 5																																																																																2.102045	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708403		0.000000			4.469111									-8.847273																																	-0.000355	0.000350	-38.419116	45.578654																							-1.825985	
 7 	 6																																																																																0.645778	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055659	0.595304															0.000000	0.000000	-0.000000					-4.708402		0.000000			4.469111									-8.847273																																	-0.000359	0.000348	-37.768743	46.311738																							-1.753172	
 7 	 7																																																																																0.000609	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.694206	0.595304															0.000000	0.000000	-0.000000					-4.708386		0.000000			4.469096									-8.847271																																	-0.000362	0.000345	-37.251883	46.751173																							-1.702840	
 7 	 8																																																																																0.343918	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000001																																				1.055654	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469109									-8.847272																																	-0.000355	0.000350	-37.576202	46.405961																							-1.738079	
 7 	 9																																																																																1.438853	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000016																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469113									-8.847273																																	-0.000355	0.000350	-38.118508	45.908062																							-1.792827	
 7 	 10																																																																																7.805808	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000057																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847272																																	-0.000354	0.000350	-41.026030	42.766939																							-2.111176	
 7 	 11																																																																																24.639002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000106																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847272																																	-0.000354	0.000351	-49.477283	35.226608																							-2.952839	
 7 	 12																																																																																24.638990	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000143																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847271																																	-0.000354	0.000351	-49.479356	35.228657																							-2.952840	
 7 	 13																																																																																24.639398	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000168																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708406		0.000000			4.469113									-8.847271																																	-0.000355	0.000351	-49.481871	35.230761																							-2.952862	
 7 	 14																																																																																24.639369	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000178																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847271																																	-0.000355	0.000351	-49.484226	35.233134																							-2.952861	
 7 	 15																																																																																24.639328	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000176																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847271																																	-0.000354	0.000352	-49.486722	35.235670																							-2.952859	
 7 	 16																																																																																24.639267	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000167																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847272																																	-0.000354	0.000352	-49.489366	35.238380																							-2.952855	
 7 	 17																																																																																24.638993	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000149																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847272																																	-0.000353	0.000353	-49.490635	35.239924																							-2.952840	
 7 	 18																																																																																24.638993	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000118																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847271																																	-0.000353	0.000354	-49.490002	35.239320																							-2.952839	
 7 	 19																																																																																13.980433	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000075																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708406		0.000000			4.469113									-8.847272																																	-0.000354	0.000354	-44.022238	39.897232																							-2.419909	
 7 	 20																																																																																0.005440	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000036																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469112									-8.847273																																	-0.000353	0.000354	-37.414774	46.566047																							-1.721157	
 7 	 21																																																																																0.000442	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000007																																				1.055655	0.595304															0.000000	0.000000	-0.000000					-4.708402		0.000000			4.469110									-8.847273																																	-0.000354	0.000352	-37.986463	47.142516																							-1.720905	
 7 	 22																																																																																0.000349	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.942910	0.595303															0.000000	0.000000	-0.000000					-4.708380		0.000000			4.469091									-8.847270																																	-0.000356	0.000351	-37.370286	46.633541																							-1.715262	
 7 	 23																																																																																0.000643	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.868673	0.595303															0.000000	0.000000	-0.000000					-4.708384		0.000000			4.469094									-8.847270																																	-0.000357	0.000350	-37.435174	46.768678																							-1.711565	
 7 	 24																																																																																0.000503	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.754043	0.595304															0.000000	0.000000	-0.000000					-4.708386		0.000000			4.469095									-8.847270																																	-0.000366	0.000341	-37.276076	46.718628																							-1.705827	
 8 	 1																																																																																0.000123	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.309256	0.595304															0.000000	0.000000	-0.000000					-4.708388		0.000000			4.469096									-8.847268																																	-0.000356	0.000352	-37.195609	47.061048																							-1.683568	
 8 	 2																																																																																0.000116	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.241660	0.595304															0.000000	0.000000	-0.000000					-4.708390		0.000000			4.469096									-8.847268																																	-0.000358	0.000350	-37.158842	47.088509																							-1.680188	
 8 	 3																																																																																0.000119	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.165186	0.595303															0.000000	0.000000	-0.000000					-4.708386		0.000000			4.469095									-8.847268																																	-0.000361	0.000346	-37.119544	47.121863																							-1.676365	
 8 	 4																																																																																0.000124	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.110024	0.595303															0.000000	0.000000	-0.000000					-4.708386		0.000000			4.469094									-8.847268																																	-0.000356	0.000350	-37.109096	47.163805																							-1.673607	
 8 	 5																																																																																0.000131	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.027211	0.595303															0.000000	0.000000	-0.000000					-4.708381		0.000000			4.469092									-8.847268																																	-0.000357	0.000350	-37.080383	47.213759																							-1.669466	
 8 	 6																																																																																0.000085	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.595303															0.000000	0.000000	-0.000000					-4.708382		0.000000			4.469089									-8.847265																																	-0.000358	0.000349	-37.074785	47.234050																							-1.668104	
 8 	 7																																																																																0.000084	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.595303															0.000000	0.000000	-0.000000					-4.708383		0.000000			4.469090									-8.847264																																	-0.000361	0.000347	-37.075072	47.234342																							-1.668104	
 8 	 8																																																																																0.000084	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.000006	0.595303															0.000000	0.000000	-0.000000					-4.708382		0.000000			4.469088									-8.847262																																	-0.000354	0.000351	-37.076168	47.235426																							-1.668104	
 8 	 9																																																																																0.000152	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000025																																				0.598429	0.595303															0.000000	0.000000	-0.000000					-4.708386		0.000000			4.469095									-8.847269																																	-0.000353	0.000352	-37.337414	46.928084																							-1.698030	
 8 	 10																																																																																0.017065	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000085																																				1.055652	0.595304															0.000000	0.000000	-0.000000					-4.708402		0.000000			4.469110									-8.847272																																	-0.000351	0.000354	-37.598619	46.738801																							-1.721740	
 8 	 11																																																																																24.638936	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000145																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469112									-8.847271																																	-0.000358	0.000347	-49.477817	35.227174																							-2.952837	
 8 	 12																																																																																24.638975	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000196																																				1.055658	0.595305															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847271																																	-0.000356	0.000349	-49.479352	35.228620																							-2.952842	
 8 	 13																																																																																24.639398	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000233																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469113									-8.847271																																	-0.000356	0.000350	-49.481009	35.229840																							-2.952865	
 8 	 14																																																																																24.639370	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000248																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708408		0.000000			4.469113									-8.847271																																	-0.000355	0.000350	-49.482133	35.230975																							-2.952864	
 8 	 15																																																																																24.639333	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000249																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708408		0.000000			4.469113									-8.847271																																	-0.000355	0.000351	-49.483953	35.232828																							-2.952862	
 8 	 16																																																																																24.639281	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000240																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708408		0.000000			4.469113									-8.847271																																	-0.000354	0.000352	-49.485966	35.234898																							-2.952859	
 8 	 17																																																																																24.638971	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000215																																				1.055657	0.595305															0.000000	0.000000	-0.000000					-4.708406		0.000000			4.469113									-8.847271																																	-0.000354	0.000352	-49.487755	35.237004																							-2.952843	
 8 	 18																																																																																24.639018	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000174																																				1.055659	0.595305															0.000000	0.000000	-0.000000					-4.708408		0.000000			4.469114									-8.847271																																	-0.000354	0.000353	-49.489311	35.238554																							-2.952843	
 8 	 19																																																																																24.629570	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000118																																				1.055655	0.595304															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469112									-8.847272																																	-0.000353	0.000353	-49.182024	34.940297																							-2.952367	
 8 	 20																																																																																0.002122	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000052																																				1.055655	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469109									-8.847272																																	-0.000354	0.000353	-37.530726	46.685138																							-1.720992	
 8 	 21																																																																																0.000146	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000008																																				0.500883	0.595303															0.000000	0.000000	-0.000000					-4.708386		0.000000			4.469095									-8.847269																																	-0.000355	0.000353	-37.258771	46.942133																							-1.693151	
 8 	 22																																																																																0.000080	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.595303															0.000000	0.000000	-0.000000					-4.708383		0.000000			4.469090									-8.847264																																	-0.000356	0.000351	-37.042064	47.201330																							-1.668103	
 8 	 23																																																																																0.000084	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.595303															0.000000	0.000000	-0.000000					-4.708379		0.000000			4.469087									-8.847264																																	-0.000354	0.000353	-37.035854	47.195111																							-1.668103	
 8 	 24																																																																																0.000084	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.595303															0.000000	0.000000	-0.000000					-4.708380		0.000000			4.469087									-8.847264																																	-0.000357	0.000350	-37.048573	47.207837																							-1.668103	
 9 	 1																																																																																24.639012	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708402		0.000000			4.469111									-8.847271																																	-0.000405	0.000307	-49.483905	35.233411																							-2.952834	
 9 	 2																																																																																24.639008	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708402		0.000000			4.469110									-8.847271																																	-0.000381	0.000328	-49.487583	35.237047																							-2.952834	
 9 	 3																																																																																24.639004	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708402		0.000000			4.469111									-8.847271																																	-0.000371	0.000336	-49.480186	35.229635																							-2.952833	
 9 	 4																																																																																24.639020	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708402		0.000000			4.469110									-8.847272																																	-0.000364	0.000343	-49.490213	35.239635																							-2.952834	
 9 	 5																																																																																24.639030	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469110									-8.847271																																	-0.000360	0.000347	-49.491210	35.240612																							-2.952835	
 9 	 6																																																																																24.639034	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469110									-8.847271																																	-0.000359	0.000348	-49.490080	35.239477																							-2.952835	
 9 	 7																																																																																24.638994	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708401		0.000000			4.469110									-8.847270																																	-0.000360	0.000347	-49.487016	35.236453																							-2.952833	
 9 	 8																																																																																24.638922	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708398		0.000000			4.469108									-8.847271																																	-0.000356	0.000351	-49.489384	35.238882																							-2.952829	
 9 	 9																																																																																24.639015	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000004																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469110									-8.847271																																	-0.000357	0.000351	-49.487234	35.236641																							-2.952834	
 9 	 10																																																																																24.638991	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000039																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469109									-8.847270																																	-0.000355	0.000352	-49.487241	35.236632																							-2.952835	
 9 	 11																																																																																24.638953	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000092																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469109									-8.847269																																	-0.000355	0.000351	-49.485675	35.235054																							-2.952835	
 9 	 12																																																																																24.639528	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000130																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469113									-8.847269																																	-0.000356	0.000350	-49.482373	35.231171																							-2.952866	
 9 	 13																																																																																24.639524	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000149																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708410		0.000000			4.469112									-8.847269																																	-0.000356	0.000350	-49.479191	35.227983																							-2.952867	
 9 	 14																																																																																24.639524	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000163																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469113									-8.847270																																	-0.000356	0.000350	-49.475565	35.224340																							-2.952868	
 9 	 15																																																																																24.639524	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000167																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708406		0.000000			4.469113									-8.847270																																	-0.000356	0.000350	-49.471991	35.220762																							-2.952868	
 9 	 16																																																																																24.639525	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000149																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708407		0.000000			4.469113									-8.847269																																	-0.000356	0.000350	-49.468173	35.216961																							-2.952867	
 9 	 17																																																																																24.639525	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000120																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708402		0.000000			4.469112									-8.847270																																	-0.000355	0.000350	-49.463451	35.212261																							-2.952866	
 9 	 18																																																																																24.638919	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000081																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469109									-8.847269																																	-0.000355	0.000351	-49.457966	35.207388																							-2.952833	
 9 	 19																																																																																24.638988	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000033																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469109									-8.847270																																	-0.000353	0.000352	-49.451740	35.201138																							-2.952834	
 9 	 20																																																																																24.639034	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000004																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469109									-8.847270																																	-0.000354	0.000352	-49.442910	35.192292																							-2.952835	
 9 	 21																																																																																24.639033	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469109									-8.847271																																	-0.000351	0.000355	-49.438371	35.187753																							-2.952835	
 9 	 22																																																																																24.639028	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469109									-8.847271																																	-0.000345	0.000361	-49.440649	35.190024																							-2.952835	
 9 	 23																																																																																24.639036	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708400		0.000000			4.469109									-8.847271																																	-0.000333	0.000374	-49.452456	35.201799																							-2.952835	
