Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.511718							-0.000000				-1.496341		-0.000006								-0.000006	9.695763		0.000001	0.000001	0.000002	0.000002																																																									-255.061183	247.373507																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.504908							-0.000000				-1.496332		-0.000006								-0.000006	9.697791		0.000001	0.000001	0.000001	0.000002																																																									-250.937426	243.240904																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.472025							-0.000000				-1.496329		-0.000006								-0.000006	9.697730		0.000001	0.000001	0.000002	0.000002																																																									-260.643474	252.914126																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.438747							-0.000000				-1.496211		-0.000005								-0.000006	9.698781		0.000001	0.000001	0.000002	0.000002																																																									-283.331093	275.567299																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.432487							-0.000000				-1.496208		-0.000005								-0.000006	9.698718		0.000001	0.000001	0.000002	0.000002																																																									-295.843666	288.073674																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.418626							-0.000000				-1.496066		-0.000005								-0.000006	9.698769		0.000001	0.000001	0.000002	0.000002																																																									-293.653108	285.869063																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.422122							-0.000000				-1.496209		-0.000005								-0.000006	9.698707		0.000001	0.000001	0.000002	0.000002																																																									-293.327282	285.546937																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.422609							-0.000000				-1.496338		-0.000006								-0.000006	8.261308		0.000001	0.000001	0.000002	0.000002																																																									-294.195170	287.852839																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.421876							-0.000000				-1.496338		-0.000006								-0.000006	8.160831		0.000001	0.000001	0.000002	0.000002																																																									-298.295392	292.052805																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.419643							-0.000000				-1.496338		-0.000006								-0.000005	7.964475		0.000001	0.000001	0.000002	0.000002																																																									-309.870143	303.821677																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.418909							-0.000000				-1.496337		-0.000009								-0.000005	0.000126		0.000001	0.000001	0.000002	0.000002																																																									-297.405446	299.320592																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.422336							-0.000000				-1.496338		-0.000009								-0.000006	0.000119		0.000001	0.000001	0.000002	0.000002																																																									-292.450006	294.368586																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.422338							-0.000000				-1.496337		-0.000009								-0.000006	0.000119		0.000001	0.000001	0.000002	0.000002																																																									-292.652959	294.571542																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.418682							-0.000000				-1.496337		-0.000009								-0.000005	0.000120		0.000001	0.000001	0.000002	0.000002																																																									-296.478808	298.393733																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.417091							-0.000000				-1.496337		-0.000009								-0.000005	0.000120		0.000001	0.000001	0.000002	0.000002																																																									-296.981824	298.895158																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.419069							-0.000000				-1.496337		-0.000009								-0.000005	0.000112		0.000001	0.000001	0.000002	0.000002																																																									-292.396604	294.311923																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.429690							-0.000000				-1.496338		-0.000006								-0.000006	7.882191		0.000001	0.000001	0.000002	0.000002																																																									-274.589387	268.633254																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.436495							-0.000000				-1.496338		-0.000006								-0.000006	7.997782		0.000001	0.000001	0.000002	0.000002																																																									-274.657655	268.592736																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.439280							-0.000000				-1.496339		-0.000006								-0.000006	8.250061		0.000001	0.000001	0.000002	0.000002																																																									-274.940141	268.625729																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.441891							-0.000000				-1.496339		-0.000006								-0.000006	8.388845		0.000001	0.000001	0.000002	0.000002																																																									-275.387308	268.936721																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.443843							-0.000000				-1.496339		-0.000006								-0.000006	8.413071		0.000001	0.000001	0.000002	0.000002																																																									-267.715972	261.243111																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.450480							-0.000000				-1.496339		-0.000006								-0.000006	8.435489		0.000001	0.000001	0.000002	0.000002																																																									-267.245107	260.756466																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.503917							-0.000000				-1.496340		-0.000006								-0.000006	8.440316		0.000001	0.000001	0.000002	0.000002																																																									-268.688370	262.248340																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.529808							-0.000000				-1.496322		-0.000006								-0.000007	9.697772		0.000001	0.000001	0.000002	0.000002																																																									-288.272566	280.600954																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.530650							-0.000000				-1.496327		-0.000006								-0.000006	9.697886		0.000001	0.000001	0.000002	0.000002																																																									-271.386470	263.715590																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.522878							-0.000000				-1.496324		-0.000006								-0.000007	9.697899		0.000001	0.000001	0.000002	0.000002																																																									-264.759441	257.080774																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.499028							-0.000000				-1.496321		-0.000006								-0.000007	9.697776		0.000001	0.000001	0.000002	0.000002																																																									-279.539011	271.836615																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.462500							-0.000000				-1.496321		-0.000006								-0.000006	9.697720		0.000001	0.000001	0.000002	0.000002																																																									-299.454856	291.715986																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.454611							-0.000000				-1.496321		-0.000006								-0.000006	9.697585		0.000001	0.000001	0.000002	0.000002																																																									-311.578947	303.832325																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.436313							-0.000000				-1.496192		-0.000005								-0.000007	9.698706		0.000001	0.000001	0.000002	0.000002																																																									-329.129686	321.363517																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.442068							-0.000000				-1.496318		-0.000006								-0.000006	9.697881		0.000001	0.000001	0.000002	0.000002																																																									-309.523300	301.763835																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.442360							-0.000000				-1.496319		-0.000006								-0.000006	9.697748		0.000001	0.000001	0.000002	0.000002																																																									-310.852105	303.093067																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.441819							-0.000000				-1.496319		-0.000006								-0.000006	9.697754		0.000001	0.000001	0.000002	0.000002																																																									-314.943003	307.183418																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.440067							-0.000000				-1.496331		-0.000006								-0.000006	7.969550		0.000001	0.000001	0.000002	0.000002																																																									-323.225190	317.192069																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.438447							-0.000000				-1.496331		-0.000006								-0.000006	7.953926		0.000001	0.000001	0.000002	0.000002																																																									-316.051870	310.032754																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.441290							-0.000000				-1.496331		-0.000006								-0.000006	0.002066		0.000001	0.000001	0.000002	0.000002																																																									-307.647119	309.582705																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.441264							-0.000000				-1.496331		-0.000006								-0.000006	0.002577		0.000001	0.000001	0.000002	0.000002																																																									-307.259339	309.194387																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.437424							-0.000000				-1.496331		-0.000006								-0.000006	0.003335		0.000001	0.000001	0.000002	0.000002																																																									-311.799367	313.729818																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.435733							-0.000000				-1.496330		-0.000006								-0.000006	0.005011		0.000001	0.000001	0.000002	0.000002																																																									-312.319386	314.246469																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.438165							-0.000000				-1.496331		-0.000006								-0.000006	7.925110		0.000001	0.000001	0.000002	0.000002																																																									-310.341895	304.351311																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.450876							-0.000000				-1.496331		-0.000006								-0.000006	8.222508		0.000001	0.000001	0.000002	0.000002																																																									-291.763482	285.488213																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.460011							-0.000000				-1.496320		-0.000006								-0.000006	9.697754		0.000001	0.000001	0.000002	0.000002																																																									-292.806540	285.065148																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.463178							-0.000000				-1.496319		-0.000006								-0.000006	9.697830		0.000001	0.000001	0.000002	0.000002																																																									-293.274300	285.535998																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.465357							-0.000000				-1.496302		-0.000006								-0.000006	9.698376		0.000001	0.000001	0.000002	0.000002																																																									-293.106773	285.370085																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.468854							-0.000000				-1.496198		-0.000005								-0.000007	9.698722		0.000001	0.000001	0.000002	0.000002																																																									-285.492889	277.759250																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.477076							-0.000000				-1.496199		-0.000006								-0.000007	9.698712		0.000001	0.000001	0.000002	0.000002																																																									-286.728326	279.002920																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.528521							-0.000000				-1.496202		-0.000006								-0.000007	9.698708		0.000001	0.000001	0.000002	0.000002																																																									-285.887818	278.213863																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.553967							-0.000000				-1.496187		-0.000006								-0.000008	9.698693		0.000001	0.000001	0.000002	0.000002																																																									-299.809575	292.161068																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.548882							-0.000000				-1.496199		-0.000006								-0.000007	9.698715		0.000001	0.000001	0.000002	0.000002																																																									-284.203533	276.549931																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.540276							-0.000000				-1.496200		-0.000006								-0.000008	9.698697		0.000001	0.000001	0.000001	0.000002																																																									-276.719243	269.057055																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.520346							-0.000000				-1.496188		-0.000006								-0.000008	9.698682		0.000001	0.000001	0.000002	0.000002																																																									-296.030699	288.348584																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.483534							-0.000000				-1.496191		-0.000006								-0.000007	9.698665		0.000001	0.000001	0.000002	0.000002																																																									-320.347415	312.628508																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.474687							-0.000000				-1.495789		-0.000006								-0.000007	9.698773		0.000001	0.000001	0.000002	0.000002																																																									-325.676327	317.948063																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.454901							-0.000000				-1.495779		-0.000006								-0.000007	9.698770		0.000001	0.000001	0.000002	0.000002																																																									-346.745399	338.997344																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.461934							-0.000000				-1.495784		-0.000006								-0.000007	9.698770		0.000001	0.000001	0.000002	0.000002																																																									-326.146474	318.405456																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.462606							-0.000000				-1.496180		-0.000006								-0.000007	9.698694		0.000001	0.000001	0.000002	0.000002																																																									-327.281087	319.541214																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.461552							-0.000000				-1.496309		-0.000006								-0.000006	9.697864		0.000001	0.000001	0.000002	0.000002																																																									-331.053527	323.313557																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.459141							-0.000000				-1.496324		-0.000006								-0.000006	8.086616		0.000001	0.000001	0.000002	0.000002																																																									-338.228629	332.097512																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.458671							-0.000000				-1.496324		-0.000006								-0.000006	7.903102		0.000001	0.000001	0.000002	0.000002																																																									-334.592533	328.644459																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.459939							-0.000000				-1.496324		-0.000006								-0.000006	0.002055		0.000001	0.000001	0.000002	0.000002																																																									-324.854242	326.808482																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.459480							-0.000000				-1.496324		-0.000006								-0.000006	0.002515		0.000001	0.000001	0.000002	0.000002																																																									-324.662274	326.615595																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.456972							-0.000000				-1.496324		-0.000006								-0.000006	0.003259		0.000001	0.000001	0.000002	0.000002																																																									-330.638550	332.588619																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.455372							-0.000000				-1.496324		-0.000006								-0.000006	0.004619		0.000001	0.000001	0.000002	0.000002																																																									-330.621962	332.569070																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.456855							-0.000000				-1.496323		-0.000006								-0.000006	2.873971		0.000001	0.000001	0.000002	0.000002																																																									-327.965663	327.044904																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.467236							-0.000000				-1.496325		-0.000006								-0.000006	7.928436		0.000001	0.000001	0.000002	0.000002																																																									-305.492764	299.527921																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.471718							-0.000000				-1.496317		-0.000006								-0.000006	9.697133		0.000001	0.000001	0.000002	0.000002																																																									-306.026259	298.297194																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.479547							-0.000000				-1.496310		-0.000006								-0.000007	9.697868		0.000001	0.000001	0.000002	0.000002																																																									-306.869926	299.147946																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.482117							-0.000000				-1.496184		-0.000006								-0.000007	9.698692		0.000001	0.000001	0.000002	0.000002																																																									-306.788490	299.068132																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.484069							-0.000000				-1.495780		-0.000006								-0.000007	9.698780		0.000001	0.000001	0.000002	0.000002																																																									-306.353615	298.634717																			0.000000	
