Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085365	0.054765	0.000001	0.026074	0.023243	0.006231	0.000001	0.000007	0.012698	0.000004	0.119673	0.087459	0.000029																																																								5.159311																																												7.000246							-12.661454																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085378	0.054770	0.000001	0.026077	0.023246	0.006232	0.000001	0.000007	0.012708	0.000004	0.120009	0.090062	0.000029																																																								5.159311																																												7.000246							-12.664428																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085386	0.054774	0.000001	0.026079	0.023247	0.006232	0.000001	0.000007	0.012691	0.000004	0.119378	0.085953	0.000029																																																								5.159311																																												7.000246							-12.659685																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085369	0.054767	0.000001	0.026075	0.023244	0.006231	0.000001	0.000007	0.012691	0.000004	0.119403	0.086314	0.000029																																																								5.159311																																												7.000246							-12.660039																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085359	0.054762	0.000001	0.026073	0.023241	0.006231	0.000001	0.000007	0.012805	0.000004	0.124051	0.115685	0.000029																																																								5.159311																																												7.000246							-12.694153																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085355	0.054761	0.000001	0.026072	0.023241	0.006231	0.000001	0.000007	0.012806	0.000004	0.124012	0.115691	0.000029																																																								5.159311																																												7.000246							-12.694113																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085367	0.054766	0.000001	0.026075	0.023243	0.006231	0.000001	0.000007	0.012811	0.000004	0.124093	0.115684	0.000029																																																								5.159311																																												7.000246							-12.694215																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085380	0.054771	0.000001	0.026078	0.023246	0.006232	0.000001	0.000007	0.012817	0.000004	0.124158	0.115678	0.000029																																																								5.159311																																												7.000246							-12.694304																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085338	0.054754	0.000001	0.026068	0.023237	0.006230	0.000001	0.000007	0.012817	0.000004	0.124158	0.115679	0.000029																																																								5.159311																																												7.000246							-12.694225																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085231	0.054709	0.000001	0.026042	0.023214	0.006225	0.000001	0.000007	0.012824	0.000004	0.124311	0.115662	0.000029																																																								5.159311																																												7.000246							-12.694163																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085110	0.054659	0.000001	0.026013	0.023188	0.006219	0.000001	0.000007	0.012830	0.000004	0.124416	0.115651	0.000029																																																								5.159311																																												7.000246							-12.694031																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085049	0.054633	0.000001	0.025998	0.023175	0.006215	0.000001	0.000007	0.012836	0.000004	0.124524	0.115639	0.000029																																																								5.159311																																												7.000246							-12.694015																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085047	0.054632	0.000001	0.025997	0.023174	0.006215	0.000001	0.000007	0.012861	0.000004	0.124813	0.115605	0.000029																																																								5.159311																																												7.000246							-12.694290																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049155	0.031685	0.000001	0.015005	0.013414	0.003598	0.000000	0.000004	0.007692	0.000003	0.078000	0.121413	0.000017																																																								5.159311																																												4.029268							-9.594903																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048947	0.031591	0.000001	0.014947	0.013369	0.003587	0.000000	0.000004	0.007695	0.000003	0.077657	0.121453	0.000017																																																								5.159311																																												4.029268							-9.594188																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048906	0.031573	0.000001	0.014936	0.013360	0.003585	0.000000	0.000004	0.007657	0.000003	0.076866	0.121568	0.000017																																																								5.159311																																												4.029268							-9.593391																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049148	0.031682	0.000001	0.015003	0.013412	0.003598	0.000000	0.000004	0.007619	0.000003	0.076885	0.121574	0.000017																																																								5.159311																																												4.029268							-9.593862																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049269	0.031739	0.000001	0.015038	0.013439	0.003605	0.000000	0.000004	0.007650	0.000003	0.077289	0.121541	0.000017																																																								5.159311																																												4.029268							-9.594509																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049176	0.031695	0.000001	0.015011	0.013419	0.003599	0.000000	0.000004	0.007625	0.000003	0.076960	0.121578	0.000017																																																								5.159311																																												4.029268							-9.594005																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048997	0.031613	0.000001	0.014961	0.013379	0.003590	0.000000	0.000004	0.007612	0.000003	0.076713	0.121607	0.000017																																																								5.159311																																												4.029268							-9.593411																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048909	0.031575	0.000001	0.014937	0.013361	0.003585	0.000000	0.000004	0.007631	0.000003	0.076911	0.121582	0.000017																																																								5.159311																																												4.029268							-9.593431																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048906	0.031573	0.000001	0.014936	0.013360	0.003585	0.000000	0.000004	0.007604	0.000003	0.075896	0.102274	0.000017																																																								5.159311																																												4.029268							-9.573076																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048914	0.031577	0.000001	0.014938	0.013362	0.003585	0.000000	0.000004	0.007602	0.000003	0.075923	0.100915	0.000017																																																								5.159311																																												4.029268							-9.571757																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048872	0.031558	0.000001	0.014927	0.013353	0.003583	0.000000	0.000004	0.007597	0.000003	0.075750	0.098281	0.000017																																																								5.159311																																												4.029268							-9.568862																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048859	0.031552	0.000001	0.014923	0.013350	0.003582	0.000000	0.000002	0.000002	0.000002	0.000004	0.000001	0.000001																																																								5.159311																																												4.029268							-9.387196																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048859	0.031553	0.000001	0.014923	0.013350	0.003582	0.000000	0.000002	0.000002	0.000002	0.000004	0.000000	0.000001																																																								5.159311																																												4.029268							-9.387197																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048855	0.031551	0.000001	0.014922	0.013349	0.003582	0.000000	0.000002	0.000002	0.000002	0.000004	0.000000	0.000001																																																								5.159311																																												4.029268							-9.387188																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048851	0.031549	0.000001	0.014921	0.013349	0.003582	0.000000	0.000002	0.000002	0.000002	0.000004	0.000000	0.000001																																																								5.159311																																												4.029268							-9.387180																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048859	0.031553	0.000001	0.014923	0.013350	0.003582	0.000000	0.000002	0.000002	0.000002	0.000004	0.000000	0.000001																																																								5.159311																																												4.029268							-9.387197																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048880	0.031562	0.000001	0.014929	0.013355	0.003583	0.000000	0.000002	0.000002	0.000002	0.000004	0.000000	0.000001																																																								5.159311																																												4.029268							-9.387237																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048907	0.031574	0.000001	0.014936	0.013361	0.003585	0.000000	0.000004	0.007593	0.000003	0.075760	0.097169	0.000017																																																								5.159311																																												4.029268							-9.567826																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048927	0.031583	0.000001	0.014942	0.013365	0.003586	0.000000	0.000004	0.007598	0.000003	0.075842	0.098721	0.000017																																																								5.159311																																												4.029268							-9.569505																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048952	0.031594	0.000001	0.014948	0.013370	0.003587	0.000000	0.000004	0.007606	0.000003	0.076110	0.102100	0.000017																																																								5.159311																																												4.029268							-9.573209																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048969	0.031601	0.000001	0.014953	0.013374	0.003588	0.000000	0.000004	0.007620	0.000003	0.076368	0.103946	0.000017																																																								5.159311																																												4.029268							-9.575359																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.048955	0.031595	0.000001	0.014949	0.013371	0.003587	0.000000	0.000004	0.007617	0.000003	0.076332	0.104278	0.000017																																																								5.159311																																												4.029268							-9.575625																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049029	0.031627	0.000001	0.014969	0.013386	0.003591	0.000000	0.000004	0.007622	0.000003	0.076419	0.104571	0.000017																																																								5.159311																																												4.029268							-9.576155																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049140	0.031678	0.000001	0.015001	0.013411	0.003597	0.000000	0.000004	0.007636	0.000003	0.076623	0.104612	0.000017																																																								5.159311																																												4.029268							-9.576640																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052275	0.033574	0.000001	0.015934	0.014212	0.003810	0.000000	0.000005	0.007548	0.000003	0.075021	0.121776	0.000018																																																								5.159311																																												4.216369							-9.786196																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052057	0.033475	0.000001	0.015871	0.014166	0.003798	0.000000	0.000005	0.008107	0.000003	0.081712	0.120983	0.000018																																																								5.159311																																												4.216369							-9.792214																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051996	0.033446	0.000001	0.015853	0.014153	0.003795	0.000000	0.000005	0.008075	0.000003	0.080939	0.121067	0.000018																																																								5.159311																																												4.216369							-9.791367																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052180	0.033533	0.000001	0.015907	0.014192	0.003805	0.000000	0.000005	0.007537	0.000003	0.074134	0.121867	0.000018																																																								5.159311																																												4.216369							-9.785198																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052277	0.033575	0.000001	0.015935	0.014213	0.003811	0.000000	0.000005	0.007543	0.000003	0.074301	0.121848	0.000018																																																								5.159311																																												4.216369							-9.785547																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052235	0.033558	0.000001	0.015923	0.014204	0.003808	0.000000	0.000005	0.007538	0.000003	0.074154	0.121862	0.000018																																																								5.159311																																												4.216369							-9.785326																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052116	0.033503	0.000001	0.015888	0.014179	0.003802	0.000000	0.000005	0.007545	0.000003	0.074174	0.121874	0.000018																																																								5.159311																																												4.216369							-9.785124																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051997	0.033447	0.000001	0.015853	0.014153	0.003795	0.000000	0.000005	0.007555	0.000003	0.074180	0.121860	0.000018																																																								5.159311																																												4.216369							-9.784883																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051924	0.033412	0.000001	0.015832	0.014138	0.003791	0.000000	0.000005	0.007548	0.000003	0.074164	0.121861	0.000018																																																								5.159311																																												4.216369							-9.784714																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051929	0.033415	0.000001	0.015834	0.014139	0.003791	0.000000	0.000005	0.007545	0.000003	0.074201	0.121858	0.000018																																																								5.159311																																												4.216369							-9.784755																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051890	0.033396	0.000001	0.015822	0.014131	0.003789	0.000000	0.000005	0.007516	0.000003	0.072972	0.098645	0.000018																																																								5.159311																																												4.216369							-9.760204																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051884	0.033394	0.000001	0.015821	0.014129	0.003788	0.000000	0.000005	0.007518	0.000003	0.072982	0.098432	0.000018																																																								5.159311																																												4.216369							-9.759992																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051885	0.033394	0.000001	0.015821	0.014130	0.003789	0.000000	0.000004	0.000036	0.000003	0.000086	0.000009	0.000012																																																								5.159311																																												4.216369							-9.581187																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051880	0.033392	0.000001	0.015819	0.014128	0.003788	0.000000	0.000004	0.000045	0.000003	0.000110	0.000011	0.000013																																																								5.159311																																												4.216369							-9.581212																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051875	0.033389	0.000001	0.015818	0.014127	0.003788	0.000000	0.000004	0.000061	0.000003	0.000149	0.000014	0.000014																																																								5.159311																																												4.216369							-9.581262																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051884	0.033394	0.000001	0.015821	0.014129	0.003789	0.000000	0.000004	0.000095	0.000003	0.000229	0.000020	0.000016																																																								5.159311																																												4.216369							-9.581403																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051907	0.033404	0.000001	0.015827	0.014134	0.003790	0.000000	0.000005	0.007519	0.000003	0.072997	0.098041	0.000018																																																								5.159311																																												4.216369							-9.759663																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051938	0.033419	0.000001	0.015836	0.014141	0.003792	0.000000	0.000005	0.007518	0.000003	0.073197	0.102038	0.000018																																																								5.159311																																												4.216369							-9.763923																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051956	0.033428	0.000001	0.015842	0.014145	0.003793	0.000000	0.000005	0.007538	0.000003	0.074195	0.121861	0.000018																																																								5.159311																																												4.216369							-9.784800																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051970	0.033434	0.000001	0.015846	0.014148	0.003793	0.000000	0.000005	0.007539	0.000003	0.074270	0.121854	0.000018																																																								5.159311																																												4.216369							-9.784897																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051983	0.033440	0.000001	0.015849	0.014151	0.003794	0.000000	0.000005	0.007540	0.000003	0.074346	0.121853	0.000018																																																								5.159311																																												4.216369							-9.785001																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052051	0.033472	0.000001	0.015869	0.014165	0.003798	0.000000	0.000005	0.007539	0.000003	0.074311	0.121862	0.000018																																																								5.159311																																												4.216369							-9.785112																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052134	0.033511	0.000001	0.015893	0.014182	0.003803	0.000000	0.000005	0.007540	0.000003	0.074362	0.121856	0.000018																																																								5.159311																																												4.216369							-9.785325																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052206	0.033545	0.000001	0.015914	0.014198	0.003807	0.000000	0.000005	0.007539	0.000003	0.074519	0.121841	0.000018																																																								5.159311																																												4.216369							-9.785613																																																							0.000000	
