Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196157			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053368	0.428474	0.000001	0.000001	0.356773						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094214	0.000000		0.000000	0.000000	0.041498				0.000012																																																																0.000000	
 5 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.192849			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054576	0.431615	0.000001	0.000001	0.355744						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094230	0.000000		0.000000	0.000000	0.041499				0.000013																																																																0.000000	
 5 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.192918			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054539	0.431565	0.000001	0.000001	0.355761						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094227	0.000000		0.000000	0.000000	0.041499				0.000013																																																																0.000000	
 5 	 3																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.196475			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053320	0.428071	0.000001	0.000001	0.356905						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094213	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 5 	 4																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196600			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.053268	0.427957	0.000001	0.000001	0.356943						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094210	0.000000		0.000000	0.000000	0.041498				0.000012																																																																0.000000	
 5 	 5																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196779			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.053248	0.427720	0.000001	0.000001	0.357020						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094210	0.000000		0.000000	0.000000	0.041498				0.000012																																																																0.000000	
 5 	 6																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196792			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.053236	0.427719	0.000001	0.000001	0.357021						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094210	0.000000		0.000000	0.000000	0.041498				0.000013																																																																0.000000	
 5 	 7																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196802			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.053226	0.427719	0.000001	0.000001	0.357021						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094210	0.000000		0.000000	0.000000	0.041498				0.000013																																																																0.000000	
 5 	 8																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196800			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.053227	0.427720	0.000001	0.000001	0.357020						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094210	0.000000		0.000000	0.000000	0.041498				0.000012																																																																0.000000	
 5 	 9																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196805			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.053232	0.427706	0.000001	0.000001	0.357025						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094209	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 5 	 10																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192809			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054604	0.431642	0.000001	0.000001	0.355735						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094241	0.000000		0.000000	0.000000	0.041499				0.000018																																																																0.000000	
 5 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192800			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054605	0.431646	0.000001	0.000001	0.355734						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094237	0.000000		0.000000	0.000000	0.041499				0.000018																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.111263			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				1.081552																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.983588			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094260	0.000000		0.000000	0.000000	0.041499				1.209227																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.805337			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				1.387478																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.994416			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				1.198398																																																																0.000000	
 5 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192781			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054611	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094254	0.000000		0.000000	0.000000	0.041499				0.000036																																																																0.000000	
 5 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192786			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054610	0.431660	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094253	0.000000		0.000000	0.000000	0.041499				0.000032																																																																0.000000	
 5 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192795			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054609	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094249	0.000000		0.000000	0.000000	0.041499				0.000025																																																																0.000000	
 5 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192798			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054608	0.431650	0.000001	0.000001	0.355733						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094245	0.000000		0.000000	0.000000	0.041499				0.000023																																																																0.000000	
 5 	 20																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192809			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054604	0.431641	0.000001	0.000001	0.355736						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094241	0.000000		0.000000	0.000000	0.041499				0.000018																																																																0.000000	
 5 	 21																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192809			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054604	0.431641	0.000001	0.000001	0.355736						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094241	0.000000		0.000000	0.000000	0.041499				0.000018																																																																0.000000	
 5 	 22																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192818			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054600	0.431633	0.000001	0.000001	0.355738						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094238	0.000000		0.000000	0.000000	0.041499				0.000015																																																																0.000000	
 5 	 23																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192826			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054595	0.431627	0.000001	0.000001	0.355740						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094235	0.000000		0.000000	0.000000	0.041499				0.000014																																																																0.000000	
 5 	 24																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192832			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054587	0.431629	0.000001	0.000001	0.355740						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094233	0.000000		0.000000	0.000000	0.041499				0.000014																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192623			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431682	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094269	0.000000		0.000000	0.000000	0.041499				0.000196																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192628			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431682	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				0.000187																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192743			0.000000	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431678	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.000073																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192753			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431677	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				0.000066																																																																0.000000	
 6 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192813			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054612	0.431661	0.000001	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094249	0.000000		0.000000	0.000000	0.041499				0.000008																																																																0.000000	
 6 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192814			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054612	0.431661	0.000001	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094252	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192828			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054606	0.431648	0.000001	0.000000	0.355734						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094249	0.000000		0.000000	0.000000	0.041499				0.000008																																																																0.000000	
 6 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192805			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054612	0.431661	0.000001	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094245	0.000000		0.000000	0.000000	0.041499				0.000012																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.648592			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				0.544228																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.954798			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				1.238022																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.923790			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094268	0.000000		0.000000	0.000000	0.041499				2.269032																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.422531	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094268	0.000000		0.000000	0.000000	0.041499				3.198974																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.422532	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				3.198972																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.422532	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				3.198973																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.422532	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				3.198973																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.422531	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				3.198972																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.422532	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				3.198973																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.604550			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				2.588272																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.250454			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094268	0.000000		0.000000	0.000000	0.041499				1.942368																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.392830			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				0.799991																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.826181			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				0.366639																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.868536			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				0.324283																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.893321			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431678	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				0.299497																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.914589			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431682	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				0.278228																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192757			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.000058																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192757			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.000058																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192759			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431677	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.000057																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192760			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431676	0.000001	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				0.000059																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.192757			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.017911	0.000000	0.054616	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094263	0.000000		0.000000	0.000000	0.041499				0.000063																																																																0.000000	
