Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164506	0.000005	0.978554				-6.281361																	0.000001																																																																-31124.550202	31123.681195							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164506	0.000005	0.978558				-6.281356																	0.000001																																																																-31108.253807	31107.384791							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978557				-6.281381																	0.000001																																																																-30790.674683	30789.805694							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164507	0.000005	0.978554				-6.281392																	0.000001																																																																-28937.479383	28936.610407							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978553				-6.281405																	0.000001																																																																-27917.783821	27916.914861							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164506	0.000005	0.978552				-6.281405																	0.000001																																																																-27913.109012	27912.240052							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164507	0.000005	0.978553				-6.281402																	0.000001																																																																-28092.558449	28091.689483							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978545				-6.281408																	0.000001																																																																-28258.424094	28257.555146							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164501	0.000005	0.978524				-6.281429																	0.000001																																																																-28391.674052	28390.805149							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978552				-6.281405																	0.000001																																																																-28486.742851	28485.873892							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164506	0.000005	0.978552				-6.281403																	0.000001																																																																-28548.795489	28547.926526							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164506	0.000005	0.978552				-6.281407																	0.000001																																																																-28579.685920	28578.816961							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164510	0.000005	0.978552				-6.334254																	0.000001																																																																-28594.847349	28594.031234							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164510	0.000005	0.978552				-6.334253																	0.000001																																																																-28597.888881	28597.072764							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164510	0.000005	0.978552				-6.334251																	0.000001																																																																-28587.632767	28586.816649							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164510	0.000005	0.978552				-6.334253																	0.000001																																																																-28558.817936	28558.001819							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164512	0.000005	0.978552				-6.334261																	0.000001																																																																-28513.238625	28512.422516							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164506	0.000005	0.978552				-6.281403																	0.000001																																																																-28449.554133	28448.685171							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978552				-6.281406																	0.000001																																																																-28338.333478	28337.464519							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978553				-6.281406																	0.000001																																																																-28191.204746	28190.335786							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978553				-6.281406																	0.000001																																																																-28072.889703	28072.020743							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978553				-6.281406																	0.000001																																																																-28172.596359	28171.727399							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164504	0.000005	0.978546				-6.281401																	0.000001																																																																-29131.049424	29130.180468							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978537				-6.281375																	0.000001																																																																-30894.051091	30893.182116							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164465	0.000004	0.978412				-6.281453																	0.000001																																																																-31091.481975	31090.613243							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164469	0.000004	0.978400				-6.281460																	0.000001																																																																-31180.700239	31179.831524							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164465	0.000004	0.978330				-6.281552																	0.000001																																																																-30847.664531	30846.795981							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164472	0.000004	0.978203				-6.281651																	0.000001																																																																-29020.103024	29019.234693							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164459	0.000004	0.977969				-6.281841																	0.000001																																																																-27865.799124	27864.931230							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164442	0.000004	0.956546				-6.304191																	0.000001																																																																-27860.623126	27859.799023							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164440	0.000004	0.956215				-6.304161																	0.000001																																																																-28075.234092	28074.410291							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164439	0.000004	0.956349				-6.304172																	0.000001																																																																-28226.476085	28225.652163							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164440	0.000004	0.956482				-6.304146																	0.000001																																																																-28431.279008	28430.454925							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164446	0.000004	0.956441				-6.304229																	0.000001																																																																-28507.511961	28506.687996							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164446	0.000004	0.956452				-6.304181																	0.000001																																																																-28560.591790	28559.767766							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164441	0.000004	0.956711				-6.304108																	0.000001																																																																-28586.434570	28585.610220							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164462	0.000004	0.978189				-6.281686																	0.000001																																																																-28598.503358	28597.635086							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164459	0.000004	0.977952				-6.281838																	0.000001																																																																-28601.528953	28600.661073							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164453	0.000004	0.977264				-6.282255																	0.000001																																																																-28596.375479	28595.508711							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164448	0.000004	0.956279				-6.304358																	0.000001																																																																-28579.119881	28578.296206							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164440	0.000004	0.956119				-6.304265																	0.000001																																																																-28548.697366	28547.873765							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164437	0.000004	0.956394				-6.304218																	0.000001																																																																-28502.289422	28501.465502							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164436	0.000004	0.956489				-6.304219																	0.000001																																																																-28383.821749	28382.997737							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164435	0.000004	0.956588				-6.304210																	0.000001																																																																-28256.034597	28255.210477							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164435	0.000004	0.956680				-6.304201																	0.000001																																																																-28082.522792	28081.698571							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164435	0.000004	0.956755				-6.304199																	0.000001																																																																-27970.094823	27969.270526							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164434	0.000004	0.956855				-6.303055																	0.000001																																																																-28114.024559	28113.199018							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164438	0.000004	0.957088				-6.299889																	0.000001																																																																-31531.998784	31531.169841							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.163208	0.000003	0.000119				-6.334133																	0.000000																																																																-30876.056362	30876.219861							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.163206	0.000003	0.000117				-6.334134																	0.000000																																																																-31104.783013	31104.946518							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.163208	0.000003	0.000117				-6.334145																	0.000000																																																																-30849.246302	30849.409816							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.163232	0.000003	0.000119				-6.334145																	0.000000																																																																-29229.052076	29229.215562							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.163252	0.000003	0.000118				-6.334148																	0.000000																																																																-27722.174530	27722.338003							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.163256	0.000003	0.000117				-6.334149																	0.000000																																																																-27779.382235	27779.545704							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.163267	0.000003	0.000117				-6.334150																	0.000000																																																																-28081.207307	28081.370765							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.131354	0.000003	0.006083				-6.331973																	0.000000																																																																-28305.951519	28311.138749							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.316331	0.000003	0.007034				-6.331980																	0.000000																																																																-28436.374637	28443.375945							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000476	0.000003	0.961213				-6.303807																	0.000000																																																																-28538.250893	28544.585705							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001844	0.000003	0.961167				-6.303909																	0.000000																																																																-28567.358276	28573.691866							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.002303	0.000003	0.961232				-6.303885																	0.000000																																																																-28585.160632	28591.493675							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.590970	0.000003	0.975752				-6.283250																	0.000000																																																																-28597.539280	28599.248503							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.475620	0.000003	0.975784				-6.283249																	0.000000																																																																-28605.152337	28605.976876							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000878	0.000003	0.961631				-6.303850																	0.000000																																																																-28607.350609	28613.684643							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001384	0.000003	0.961144				-6.304030																	0.000000																																																																-28606.472380	28612.806576							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000597	0.000003	0.961077				-6.303977																	0.000000																																																																-28596.744454	28603.079450							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000433	0.000003	0.961214				-6.303956																	0.000000																																																																-28573.644045	28579.979049							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000410	0.000003	0.961351				-6.303938																	0.000000																																																																-28490.240401	28496.575271							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000302	0.000003	0.961462				-6.303917																	0.000000																																																																-28382.157244	28388.492090							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000101	0.000003	0.961575				-6.303902																	0.000000																																																																-28166.055079	28172.389999							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000356	0.000003	0.961589				-6.303880																	0.000000																																																																-28020.892945	28027.227573							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001322	0.000003	0.961631				-6.302840																	0.000000																																																																-28026.532914	28032.865495							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000122	0.000003	0.961846				-6.300176																	0.000000																																																																-29281.204813	29287.535713							-0.992694	
