Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000008	23.674189																																																			-0.033918		-0.000000	-1.684161					-7.655329													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000006	23.674190																																																			-0.033918		-0.000000	-1.684160					-7.655330													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		1.881067	21.779773																																																			-0.034651		-0.000000	-1.670107					-7.655302													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		3.741281	19.919571																																																			-0.034651		-0.000000	-1.670107					-7.655314													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.347639	19.313214																																																			-0.034651		-0.000000	-1.670107					-7.655315													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.520498	19.140355																																																			-0.034651		-0.000000	-1.670107					-7.655315													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.582795	19.078058																																																			-0.034651		-0.000000	-1.670107					-7.655314													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.587582	19.073268																																																			-0.034651		-0.000000	-1.670103					-7.655316													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.638641	19.022201																																																			-0.034652		-0.000000	-1.670095					-7.655315													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.141303	18.519534																																																			-0.034652		-0.000000	-1.670096					-7.655309													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.172913	18.487923																																																			-0.034652		-0.000000	-1.670095					-7.655310													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.386250	18.274595																																																			-0.034652		-0.000000	-1.670102					-7.655312													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.689127	17.971717																																																			-0.034651		-0.000000	-1.670105					-7.655309													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.897059	17.763786																																																			-0.034651		-0.000000	-1.670108					-7.655307													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		6.223447	17.437396																																																			-0.034651		-0.000000	-1.670108					-7.655305													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.973785	13.687052																																																			-0.034651		-0.000000	-1.670107					-7.655299													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974381	13.686458																																																			-0.034651		-0.000000	-1.670109					-7.655299													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974588	13.686252																																																			-0.034651		-0.000000	-1.670115					-7.655295													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.521455	18.139392																																																			-0.034651		-0.000000	-1.670108					-7.655309													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.251950	19.408897																																																			-0.034651		-0.000000	-1.670108					-7.655309													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		0.533046	23.127789																																																			-0.034651		-0.000000	-1.670109					-7.655295													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000008	23.674188																																																			-0.033918		-0.000000	-1.684160					-7.655330													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000009	23.674187																																																			-0.033918		-0.000000	-1.684159					-7.655329													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000003	0.000004	0.000001	0.000001		0.000009	23.674186																																																			-0.033918		-0.000000	-1.684159					-7.655329													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000009	23.674187																																																			-0.033918		-0.000000	-1.684159					-7.655329													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000024	23.674175																																																			-0.033918		-0.000000	-1.684162					-7.655329													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		3.982831	19.678016																																																			-0.034651		-0.000000	-1.670108					-7.655308													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.375107	18.285744																																																			-0.034651		-0.000000	-1.670108					-7.655312													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.921847	17.738997																																																			-0.034651		-0.000000	-1.670108					-7.655305													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		6.062771	17.598071																																																			-0.034651		-0.000000	-1.670108					-7.655303													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		8.669996	14.990847																																																			-0.034651		-0.000000	-1.670108					-7.655304													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974350	13.686493																																																			-0.034651		-0.000000	-1.670107					-7.655305													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974531	13.686304																																																			-0.034652		-0.000000	-1.670100					-7.655304													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974655	13.686199																																																			-0.034651		-0.000000	-1.670121					-7.655302													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974663	13.686190																																																			-0.034650		-0.000000	-1.670123					-7.655300													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974712	13.686159																																																			-0.034649		-0.000000	-1.670147					-7.655294													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974776	13.686111																																																			-0.034648		-0.000000	-1.670174					-7.655285													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974870	13.686039																																																			-0.034645		-0.000000	-1.670224					-7.655259													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.986627	13.179326																																																			-0.034335		-0.000000	-1.676166					-7.154670													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.986679	11.430504																																																			-0.034335		-0.000000	-1.676158					-5.405908													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.986662	9.784509																																																			-0.034335		-0.000000	-1.676162					-3.759894													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.986629	10.023249																																																			-0.034336		-0.000000	-1.676154					-3.998608													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.986666	12.823189																																																			-0.034335		-0.000000	-1.676177					-6.798563													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.986636	13.251760																																																			-0.034335		-0.000000	-1.676164					-7.227116													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.986545	13.542098																																																			-0.034336		-0.000000	-1.676145					-7.517382													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974787	13.686108																																																			-0.034647		-0.000000	-1.670183					-7.655284													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974868	13.686046																																																			-0.034645		-0.000000	-1.670223					-7.655265													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.975100	13.685870																																																			-0.034639		-0.000000	-1.670334					-7.655216													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.986739	13.109021																																																			-0.034333		-0.000000	-1.676211					-7.084435													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.986737	11.648367																																																			-0.034334		-0.000000	-1.676186					-5.623803													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986672	9.653359																																																			-0.034335		-0.000000	-1.676174					-3.628742													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986658	8.823979																																																			-0.034335		-0.000000	-1.676174					-2.799347													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986637	8.441373																																																			-0.034335		-0.000000	-1.676172					-2.416724													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986618	8.185496																																																			-0.034335		-0.000000	-1.676169					-2.160829													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986604	7.968167																																																			-0.034335		-0.000000	-1.676169					-1.943486													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986173	7.001985																																																			-0.034351		-0.000000	-1.675865					-0.977161													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.985000	6.775912																																																			-0.034395		-0.000000	-1.675023					-0.750715													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.164587	5.854247																																																			-0.033920		-0.000000	-1.684128					-0.000003													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.164587	5.854247																																																			-0.033920		-0.000000	-1.684128					-0.000003													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.164590	5.854246																																																			-0.033919		-0.000000	-1.684131					-0.000003													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.164592	5.854245																																																			-0.033919		-0.000000	-1.684131					-0.000003													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.164594	5.854244																																																			-0.033919		-0.000000	-1.684132					-0.000003													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.164594	5.854244																																																			-0.033919		-0.000000	-1.684132					-0.000003													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.164594	5.854244																																																			-0.033919		-0.000000	-1.684132					-0.000003													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.790404	10.227996																																																			-0.033950		-0.000000	-1.683553					-0.000112													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		4.213587	11.804850																																																			-0.033949		-0.000000	-1.683555					-0.000148													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.762530	14.334947																																																			-0.034340		-0.000000	-1.676064					-2.086287													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.763750	17.057642																																																			-0.034339		-0.000000	-1.676091					-4.810177													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.764093	17.402054																																																			-0.034339		-0.000000	-1.676085					-5.154938													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.740201	15.124230																																																			-0.034626		-0.000000	-1.670599					-6.858422													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		8.508697	14.629648																																																			-0.034626		-0.000000	-1.670599					-7.132336													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.762762	17.625833																																																			-0.034340		-0.000000	-1.676076					-5.377395													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.763391	17.091882																																																			-0.034337		-0.000000	-1.676124					-4.844027													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.762714	16.234191																																																			-0.034338		-0.000000	-1.676110					-3.985673													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.762539	15.201026																																																			-0.034338		-0.000000	-1.676104					-2.952338													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.762489	14.404447																																																			-0.034339		-0.000000	-1.676099					-2.155714													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.762370	13.830876																																																			-0.034339		-0.000000	-1.676094					-1.582030													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.762173	13.432454																																																			-0.034339		-0.000000	-1.676090					-1.183414													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.762382	13.094920																																																			-0.034339		-0.000000	-1.676084					-0.846094													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.762834	12.777506																																																			-0.034354		-0.000000	-1.675807					-0.529395													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		3.760793	12.717979																																																			-0.034391		-0.000000	-1.675099					-0.468499													-0.000000																																																																							-14.300799	
