Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000064	0.353835	0.000038	1.453722	15.825711	0.000573																								-0.000010	-0.000011																																																							-17.633910					-0.000010																																																																													0.000000	
 11 	 3													0.000000																																										0.000064	0.354643	0.000038	1.442641	15.836055	0.000574																								-0.000010	-0.000010																																																							-17.633983					-0.000010																																																																													0.000000	
 11 	 4													0.000000																																										0.000064	0.353117	0.000038	1.464355	15.815845	0.000572																								-0.000009	-0.000010																																																							-17.633960					-0.000010																																																																													0.000000	
 11 	 5													0.000000																																										0.000064	0.352998	0.000038	1.463875	15.816480	0.000572																								-0.000009	-0.000010																																																							-17.633996					-0.000010																																																																													0.000000	
 11 	 6													0.000000																																										0.000064	0.353053	0.000038	1.462817	15.817543	0.000572																								-0.000008	-0.000009																																																							-17.634058					-0.000010																																																																													0.000000	
 11 	 7													0.000000																																										0.000064	0.353036	0.000038	1.462001	15.818375	0.000572																								-0.000008	-0.000009																																																							-17.634057					-0.000010																																																																													0.000000	
 11 	 8													0.000000																																										0.000064	0.353289	0.000038	1.465171	15.814952	0.000573																								-0.000008	-0.000009																																																							-17.634056					-0.000010																																																																													0.000000	
 11 	 9													0.000000																																										0.000064	0.353280	0.000038	1.464873	15.815258	0.000573																								-0.000008	-0.000009																																																							-17.634056					-0.000010																																																																													0.000000	
 11 	 10													0.000000																																										0.000064	0.352991	0.000038	1.463751	15.816673	0.000572																								-0.000008	-0.000009																																																							-17.634060					-0.000010																																																																													0.000000	
 11 	 11													0.000000																																										0.000064	0.352690	0.000038	1.461130	15.819601	0.000572																								-0.000008	-0.000009																																																							-17.634064					-0.000010																																																																													0.000000	
 11 	 12													0.000000																																										0.000064	0.352572	0.000038	1.460642	15.820212	0.000572																								-0.000008	-0.000009																																																							-17.634070					-0.000010																																																																													0.000000	
 11 	 13													0.000000																																										0.000064	0.352503	0.000038	1.460705	15.820114	0.000572																								-0.000009	-0.000010																																																							-17.633964					-0.000010																																																																													0.000000	
 11 	 14													0.000000																																										0.000064	0.352484	0.000038	1.461207	15.819668	0.000572																								-0.000009	-0.000010																																																							-17.634002					-0.000010																																																																													0.000000	
 11 	 15													0.000000																																										0.000064	0.352489	0.000038	1.461407	15.819495	0.000572																								-0.000008	-0.000010																																																							-17.634035					-0.000010																																																																													0.000000	
 11 	 16													0.000000																																										0.000064	0.352623	0.000038	1.462061	15.818733	0.000572																								-0.000008	-0.000009																																																							-17.634061					-0.000010																																																																													0.000000	
 11 	 17													0.000000																																										0.000064	0.352870	0.000038	1.463293	15.817250	0.000572																								-0.000008	-0.000009																																																							-17.634058					-0.000010																																																																													0.000000	
 11 	 18													0.000000																																										0.000064	0.353073	0.000038	1.465173	15.815165	0.000572																								-0.000008	-0.000009																																																							-17.634055					-0.000010																																																																													0.000000	
 11 	 19													0.000000																																										0.000064	0.353025	0.000038	1.465292	15.815092	0.000572																								-0.000008	-0.000009																																																							-17.634054					-0.000010																																																																													0.000000	
 11 	 20													0.000000																																										0.000064	0.353089	0.000038	1.466181	15.814138	0.000572																								-0.000008	-0.000009																																																							-17.634053					-0.000010																																																																													0.000000	
 11 	 21													0.000000																																										0.000064	0.353107	0.000038	1.466750	15.813551	0.000572																								-0.000008	-0.000009																																																							-17.634053					-0.000010																																																																													0.000000	
 11 	 22													0.000000																																										0.000064	0.353095	0.000038	1.466969	15.813344	0.000572																								-0.000008	-0.000009																																																							-17.634053					-0.000010																																																																													0.000000	
 11 	 23													0.000000																																										0.000064	0.353090	0.000038	1.466959	15.813360	0.000572																								-0.000008	-0.000009																																																							-17.634053					-0.000010																																																																													0.000000	
 11 	 24													0.000000																																										0.000064	0.353391	0.000038	1.471501	15.808517	0.000573																								-0.000008	-0.000010																																																							-17.634053					-0.000010																																																																													0.000000	
 12 	 1													0.000000																																										0.000049	0.259460	0.000029	1.221726	16.152604	0.000433																								-0.000005	-0.000008																																																							-17.634280					-0.000008																																																																													0.000000	
 12 	 2													0.000000																																										0.000049	0.256981	0.000029	1.195536	16.181281	0.000433																								-0.000005	-0.000008																																																							-17.634288					-0.000008																																																																													0.000000	
 12 	 3													0.000000																																										0.000050	0.279664	0.000029	1.210934	16.143190	0.000443																								-0.000005	-0.000007																																																							-17.634288					-0.000008																																																																													0.000000	
 12 	 4													0.000000																																										0.000049	0.257348	0.000029	1.204990	16.171452	0.000433																								-0.000005	-0.000007																																																							-17.634280					-0.000008																																																																													0.000000	
 12 	 5													0.000000																																										0.000049	0.257542	0.000029	1.206141	16.170107	0.000433																								-0.000005	-0.000007																																																							-17.634280					-0.000008																																																																													0.000000	
 12 	 6													0.000000																																										0.000049	0.257564	0.000029	1.204561	16.171665	0.000433																								-0.000005	-0.000007																																																							-17.634280					-0.000008																																																																													0.000000	
 12 	 7													0.000000																																										0.000049	0.257419	0.000029	1.202364	16.174007	0.000433																								-0.000005	-0.000007																																																							-17.634280					-0.000008																																																																													0.000000	
 12 	 8													0.000000																																										0.000049	0.258007	0.000029	1.209720	16.165947	0.000433																								-0.000007	-0.000010																																																							-17.634159					-0.000008																																																																													0.000000	
 12 	 9													0.000000																																										0.000049	0.257910	0.000029	1.209684	16.166082	0.000433																								-0.000007	-0.000010																																																							-17.634161					-0.000008																																																																													0.000000	
 12 	 10													0.000000																																										0.000049	0.257890	0.000029	1.212916	16.162869	0.000433																								-0.000007	-0.000011																																																							-17.634159					-0.000008																																																																													0.000000	
 12 	 11													0.000000																																										0.000049	0.257821	0.000029	1.211715	16.164144	0.000433																								-0.000007	-0.000011																																																							-17.634165					-0.000008																																																																													0.000000	
 12 	 12													0.000000																																										0.000049	0.257764	0.000029	1.210197	16.165723	0.000433																								-0.000007	-0.000011																																																							-17.634169					-0.000008																																																																													0.000000	
 12 	 13													0.000000																																										0.000049	0.257786	0.000029	1.210695	16.165200	0.000433																								-0.000007	-0.000011																																																							-17.634166					-0.000008																																																																													0.000000	
 12 	 14													0.000000																																										0.000049	0.257804	0.000029	1.210989	16.164887	0.000433																								-0.000007	-0.000011																																																							-17.634164					-0.000008																																																																													0.000000	
 12 	 15													0.000000																																										0.000049	0.257795	0.000029	1.210759	16.165130	0.000433																								-0.000007	-0.000011																																																							-17.634169					-0.000008																																																																													0.000000	
 12 	 16													0.000000																																										0.000049	0.257800	0.000029	1.210644	16.165239	0.000433																								-0.000007	-0.000011																																																							-17.634168					-0.000008																																																																													0.000000	
 12 	 17													0.000000																																										0.000049	0.257833	0.000029	1.210540	16.165307	0.000433																								-0.000007	-0.000011																																																							-17.634165					-0.000008																																																																													0.000000	
 12 	 18													0.000000																																										0.000049	0.257947	0.000029	1.211460	16.164271	0.000433																								-0.000007	-0.000011																																																							-17.634162					-0.000008																																																																													0.000000	
 12 	 19													0.000000																																										0.000049	0.257765	0.000029	1.209971	16.165941	0.000433																								-0.000007	-0.000010																																																							-17.634161					-0.000008																																																																													0.000000	
 12 	 20													0.000000																																										0.000049	0.257859	0.000029	1.211297	16.164519	0.000433																								-0.000007	-0.000010																																																							-17.634160					-0.000008																																																																													0.000000	
 12 	 21													0.000000																																										0.000049	0.257749	0.000029	1.211056	16.164870	0.000433																								-0.000007	-0.000010																																																							-17.634160					-0.000008																																																																													0.000000	
 12 	 22													0.000000																																										0.000049	0.257925	0.000029	1.212613	16.163136	0.000433																								-0.000007	-0.000010																																																							-17.634160					-0.000008																																																																													0.000000	
 12 	 23													0.000000																																										0.000049	0.257930	0.000029	1.212910	16.162834	0.000433																								-0.000007	-0.000010																																																							-17.634158					-0.000008																																																																													0.000000	
 12 	 24													0.000000																																										0.000049	0.259272	0.000029	1.221400	16.153001	0.000433																								-0.000007	-0.000011																																																							-17.634157					-0.000008																																																																													0.000000	
