Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.776301					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.138491	-1.800303	-0.000008	-0.653972	-0.771097	-0.226064	-0.000016	-0.000025	-0.138814	-0.000015	-0.580184	-5.981683	-0.000226																																																																																									0.409420										-6.270000			-0.000003	-5.055576				12.175488																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.870250					0.000003					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.138307	-1.800204	-0.000008	-0.653921	-0.771047	-0.226051	-0.000016	-0.000025	-0.137777	-0.000015	-0.562643	-4.576131	-0.000226																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.144466																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.829921					0.000003					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.138397	-1.800255	-0.000008	-0.653950	-0.771076	-0.226059	-0.000016	-0.000025	-0.137560	-0.000015	-0.558500	-4.404510	-0.000226																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.140286																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.726950					0.000003					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.138488	-1.800306	-0.000008	-0.653979	-0.771104	-0.226066	-0.000016	-0.000025	-0.137530	-0.000015	-0.557991	-4.379513	-0.000226																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.139701																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.759628					0.000003					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.138418	-1.800270	-0.000008	-0.653962	-0.771087	-0.226062	-0.000016	-0.000025	-0.137549	-0.000015	-0.558706	-4.409841	-0.000226																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.140431																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.823036					0.000003					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.138137	-1.800117	-0.000008	-0.653882	-0.771010	-0.226043	-0.000016	-0.000025	-0.137472	-0.000015	-0.557360	-4.351262	-0.000226																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.138995																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		7.961753					0.000003					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.137565	-1.799807	-0.000008	-0.653718	-0.770851	-0.226003	-0.000016	-0.000025	-0.137626	-0.000015	-0.560708	-4.483248	-0.000226																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.142205																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.040841					0.000004					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.137307	-1.799668	-0.000008	-0.653645	-0.770781	-0.225985	-0.000016	-0.000025	-0.138728	-0.000015	-0.580291	-5.981246	-0.000226																																																																																									0.409426										-6.270000			-0.000005	-5.055583				12.175410																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.776115					0.000005					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.137892	-1.799988	-0.000008	-0.653819	-0.770949	-0.226028	-0.000016	-0.000025	-0.138763	-0.000015	-0.580700	-5.981158	-0.000226																																																																																									0.409424										-6.270000			-0.000004	-5.055582				12.175534																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.564259					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.138227	-1.800173	-0.000008	-0.653920	-0.771046	-0.226053	-0.000016	-0.000025	-0.138828	-0.000015	-0.581466	-5.980385	-0.000226																																																																																									0.409421										-6.270000			-0.000003	-5.055574				12.175699																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.431720					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.135634	-1.798760	-0.000008	-0.653164	-0.770316	-0.225868	-0.000016	-0.000025	-0.138861	-0.000015	-0.581315	-5.980502	-0.000226																																																																																									0.409421										-6.270000			-0.000003	-5.055572				12.175487																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.299187					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.134574	-1.798183	-0.000008	-0.652857	-0.770019	-0.225792	-0.000016	-0.000025	-0.138874	-0.000015	-0.581818	-5.979987	-0.000226																																																																																									0.409421										-6.270000			-0.000003	-5.055572				12.175501																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.204061					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.132959	-1.797303	-0.000008	-0.652387	-0.769566	-0.225674	-0.000016	-0.000025	-0.138897	-0.000015	-0.582448	-5.979333	-0.000226																																																																																									0.409421										-6.270000			-0.000003	-5.055572				12.175497																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.138980					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.131260	-1.796378	-0.000008	-0.651893	-0.769088	-0.225538	-0.000016	-0.000025	-0.138928	-0.000015	-0.582958	-5.978791	-0.000226																																																																																									0.409421										-6.270000			-0.000003	-5.055572				12.175466																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.073450					0.000006					-0.000133	-0.000018	-0.000022	-0.000031	-0.000021	-0.000014	-0.000029	-0.000021	-0.000082	-0.000003	-0.000003	-0.000002	-0.000002	-0.000067	-2.130393	-1.795906	-0.000008	-0.651642	-0.768845	-0.225469	-0.000016	-0.000025	-0.139114	-0.000015	-0.584968	-5.976595	-0.000226																																																																																									0.409421										-6.270000			-0.000003	-5.055570				12.175771																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.054818					0.000005					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.328740	-1.956769	-0.000009	-0.711297	-0.838088	-0.245550	-0.000017	-0.000027	-0.151556	-0.000016	-0.636482	-5.912574	-0.000244																																																																																									0.409423										-6.270000			-0.000003	-5.055575				12.694881																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.040133					0.000005					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.324944	-1.954700	-0.000009	-0.710387	-0.836988	-0.245271	-0.000017	-0.000027	-0.151462	-0.000016	-0.628256	-5.920913	-0.000245																																																																																									0.409423										-6.270000			-0.000003	-5.055573				12.693153																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.036692					0.000006					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.315554	-1.949582	-0.000009	-0.707845	-0.834253	-0.244577	-0.000017	-0.000027	-0.151941	-0.000016	-0.622176	-5.926533	-0.000245																																																																																									0.409421										-6.270000			-0.000003	-5.055572				12.691436																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.093110					0.000006					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.325555	-1.955031	-0.000009	-0.710530	-0.837221	-0.245330	-0.000017	-0.000027	-0.151276	-0.000016	-0.634102	-5.915265	-0.000244																																																																																									0.409421										-6.270000			-0.000003	-5.055570				12.694219																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.203774					0.000006					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.326585	-1.955592	-0.000009	-0.710776	-0.837560	-0.245415	-0.000017	-0.000027	-0.151256	-0.000016	-0.634665	-5.914721	-0.000244																																																																																									0.409421										-6.270000			-0.000003	-5.055570				12.694392																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.458299					0.000006					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.325541	-1.955023	-0.000009	-0.710534	-0.837291	-0.245347	-0.000017	-0.000027	-0.151284	-0.000016	-0.635146	-5.914211	-0.000244																																																																																									0.409421										-6.270000			-0.000003	-5.055570				12.694406																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.855579					0.000006					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.318759	-1.951327	-0.000009	-0.708775	-0.835340	-0.244852	-0.000017	-0.000027	-0.150972	-0.000016	-0.632164	-5.917506	-0.000244																																																																																									0.409421										-6.270000			-0.000003	-5.055570				12.693376																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.749454					0.000006					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.328012	-1.956586	-0.000009	-0.711229	-0.838109	-0.245554	-0.000017	-0.000027	-0.151141	-0.000016	-0.634160	-5.915341	-0.000244																																																																																									0.409421										-6.270000			-0.000003	-5.055570				12.694410																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.696502					0.000006					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.330525	-1.958028	-0.000009	-0.711863	-0.838849	-0.245743	-0.000017	-0.000027	-0.151009	-0.000016	-0.632990	-5.916646	-0.000244																																																																																									0.409421										-6.270000			-0.000003	-5.055571				12.694375																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.775785					0.000005					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.330569	-1.958051	-0.000009	-0.711872	-0.838859	-0.245746	-0.000017	-0.000027	-0.150873	-0.000016	-0.631897	-5.917768	-0.000244																																																																																									0.409424										-6.270000			-0.000004	-5.055580				12.694174																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.881663					0.000004					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.330574	-1.958054	-0.000009	-0.711872	-0.838860	-0.245746	-0.000017	-0.000027	-0.150782	-0.000016	-0.631074	-5.918660	-0.000244																																																																																									0.409424										-6.270000			-0.000004	-5.055581				12.694023																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		7.923532					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.330728	-1.958137	-0.000009	-0.711908	-0.838901	-0.245756	-0.000017	-0.000027	-0.149518	-0.000016	-0.609558	-4.473727	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.661454																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.934612					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.331080	-1.958329	-0.000009	-0.711992	-0.838998	-0.245780	-0.000017	-0.000027	-0.149633	-0.000016	-0.611270	-4.606869	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.664428																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.793443					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.331301	-1.958449	-0.000009	-0.712043	-0.839058	-0.245795	-0.000017	-0.000027	-0.149427	-0.000016	-0.608056	-4.396677	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055582				12.659685																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		7.912678					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.330834	-1.958194	-0.000009	-0.711930	-0.838927	-0.245762	-0.000017	-0.000027	-0.149434	-0.000016	-0.608185	-4.415140	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.660039																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.040420					0.000004					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.330554	-1.958041	-0.000009	-0.711862	-0.838847	-0.245742	-0.000017	-0.000027	-0.150776	-0.000016	-0.631860	-5.917532	-0.000244																																																																																									0.409425										-6.270000			-0.000005	-5.055582				12.694153																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.040533					0.000004					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.330447	-1.957982	-0.000009	-0.711835	-0.838815	-0.245734	-0.000017	-0.000027	-0.150782	-0.000016	-0.631661	-5.917850	-0.000244																																																																																									0.409425										-6.270000			-0.000005	-5.055582				12.694113																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.775632					0.000004					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.330777	-1.958161	-0.000009	-0.711914	-0.838906	-0.245757	-0.000017	-0.000027	-0.150844	-0.000016	-0.632071	-5.917507	-0.000244																																																																																									0.409425										-6.270000			-0.000005	-5.055583				12.694215																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.563774					0.000004					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.331132	-1.958354	-0.000009	-0.711998	-0.839004	-0.245781	-0.000017	-0.000027	-0.150911	-0.000016	-0.632402	-5.917168	-0.000244																																																																																									0.409425										-6.270000			-0.000004	-5.055582				12.694304																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.431228					0.000005					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.329987	-1.957730	-0.000009	-0.711722	-0.838683	-0.245700	-0.000017	-0.000027	-0.150915	-0.000016	-0.632402	-5.917221	-0.000244																																																																																									0.409424										-6.270000			-0.000004	-5.055580				12.694225																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.298683					0.000005					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.327064	-1.956135	-0.000009	-0.711019	-0.837860	-0.245490	-0.000017	-0.000027	-0.151001	-0.000016	-0.633184	-5.916352	-0.000244																																																																																									0.409424										-6.270000			-0.000004	-5.055580				12.694163																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.203609					0.000005					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.323766	-1.954337	-0.000009	-0.710228	-0.836927	-0.245253	-0.000017	-0.000027	-0.151064	-0.000016	-0.633721	-5.915786	-0.000244																																																																																									0.409424										-6.270000			-0.000004	-5.055578				12.694031																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.137976					0.000005					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.322096	-1.953422	-0.000009	-0.709825	-0.836452	-0.245132	-0.000017	-0.000027	-0.151143	-0.000016	-0.634266	-5.915184	-0.000244																																																																																									0.409424										-6.270000			-0.000004	-5.055576				12.694015																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.072458					0.000005					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.322030	-1.953377	-0.000009	-0.709805	-0.836428	-0.245126	-0.000017	-0.000027	-0.151437	-0.000016	-0.635741	-5.913432	-0.000244																																																																																									0.409423										-6.270000			-0.000003	-5.055576				12.694290																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.068123					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.342077	-1.132902	-0.000005	-0.409678	-0.484141	-0.141907	-0.000010	-0.000016	-0.090566	-0.000009	-0.397298	-6.210565	-0.000143																																																																																									0.409427										-6.270000			-0.000006	-5.055585				9.594903																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.052151					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.336403	-1.129557	-0.000005	-0.408098	-0.482517	-0.141465	-0.000010	-0.000016	-0.090607	-0.000009	-0.395551	-6.212575	-0.000143																																																																																									0.409427										-6.270000			-0.000007	-5.055585				9.594188																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.048310					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.335272	-1.128904	-0.000005	-0.407790	-0.482201	-0.141379	-0.000010	-0.000016	-0.090152	-0.000009	-0.391520	-6.218463	-0.000143																																																																																									0.409426										-6.270000			-0.000006	-5.055585				9.593391																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.108795					0.000002					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.341890	-1.132787	-0.000005	-0.409624	-0.484087	-0.141893	-0.000010	-0.000016	-0.089711	-0.000009	-0.391618	-6.218763	-0.000143																																																																																									0.409426										-6.270000			-0.000006	-5.055585				9.593862																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.217439					0.000003					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.345183	-1.134821	-0.000005	-0.410585	-0.485035	-0.142162	-0.000010	-0.000016	-0.090073	-0.000009	-0.393673	-6.217070	-0.000143																																																																																									0.409425										-6.270000			-0.000003	-5.055583				9.594509																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.471765					0.000003					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.342665	-1.133266	-0.000005	-0.409851	-0.484320	-0.141956	-0.000010	-0.000016	-0.089779	-0.000009	-0.392000	-6.218994	-0.000143																																																																																									0.409425										-6.270000			-0.000003	-5.055583				9.594005																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.869396					0.000003					-0.000084	-0.000011	-0.000014	-0.000020	-0.000013	-0.000009	-0.000018	-0.000013	-0.000052	-0.000002	-0.000002	-0.000001	-0.000001	-0.000042	-1.337756	-1.130338	-0.000005	-0.408468	-0.482899	-0.141569	-0.000010	-0.000016	-0.089622	-0.000009	-0.390739	-6.220447	-0.000143																																																																																									0.409425										-6.270000			-0.000003	-5.055581				9.593411																																																							0.000000	
