Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.011290	21.164551	36.034021	15.444449		0.000002	0.000000	0.000002						-14.621750	-6.630298	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-2.753057		-0.965172	-0.252329			-0.042633	-0.000001	-0.000000					-13.373014	-37.342986		0.797682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000008	0.001175	-0.000015	0.000031	-8.875048	2.980230	-0.000017	0.000003																																															-35.964632	
 6 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	21.133574	35.639319	15.452322		0.000002	0.000000	0.000002						-14.555300	-6.630299	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-2.753057		-0.965162	-0.252329			-0.042633	-0.000001	-0.000000					-13.322940	-37.342989		0.798139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000007	0.000941	-0.000017	0.000022	-7.725171	1.192103	-0.000017	0.000001																																															-36.976361	
 7 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	16.107671	37.364690	13.224899		0.000002	0.000000	0.000002						-13.686270	-3.370857	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000001	-0.000000					-12.816328	-37.342989		0.917047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000015	0.000011	-0.000021	0.000022	-9.415014	0.744438	-0.000017	0.000001																																															-34.555198	
 7 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	16.494874	35.856984	13.224899		0.000002	0.000000	0.000002						-13.686266	-2.436088	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000001	-0.000000					-12.816350	-37.342972		0.917058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000014	0.000011	-0.000019	0.000026	-10.450192	0.298040	-0.000017	0.000001																																															-33.377791	
 7 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	13.606335	34.619185	13.229872		0.000002	0.000000	0.000002						-13.686267	-1.627665	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000001	-0.000000					-12.816328	-37.342985		0.917059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000014	0.000010	-0.000024	0.000028	-7.655099	0.148394	-0.000017	0.000000																																															-32.874524	
 7 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.926886	33.581641	13.234015		0.000002	0.000000	0.000002						-13.686266	-1.037205	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000001	-0.000000					-12.816323	-37.342981		0.917047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000015	0.000012	-0.000017	0.000025	-5.022128	1.788147	-0.000017	0.000002																																															-32.225357	
 7 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.005341	32.468637	13.238987		0.000002	0.000000	0.000002						-13.686271	-0.565654	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000028		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000001	-0.000000					-12.816343	-37.342936		0.917042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000016	0.000012	-0.000018	0.000024	-3.537450	4.768359	-0.000017	0.000005																																															-31.861679	
 7 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	8.611408	31.225034	13.243338		0.000002	0.000000	0.000002						-13.686299	-0.173777	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000033		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000012	-11.920845						-0.480711				-2.753057		-0.965176	-0.252329			-0.042632	-0.000001	-0.000000					-12.816349	-37.342941		0.917029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000016	0.000012	-0.000021	0.000015	-0.650778	11.920866	-0.000017	0.000013																																															-31.810150	
 7 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	6.009399	29.765215	13.247482		0.000002	0.000000	0.000002						-13.686132	-0.000164	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623495						-0.000024	-23.093467						-0.480711				-2.753057		-0.634704	-0.252329			-0.042631	-0.000001	-0.000000					-8.427944	-37.342986		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957663								-0.000005	-1.263896			-0.274000		-0.000010	0.000021	-0.000008	0.000051	-0.000009	23.093532	-0.000017	0.000024																																															-32.207613	
 7 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.230792	9.920156	30.006100	13.252454		0.000002	0.000000	0.000002						-13.686211	-0.092547	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000021	-20.113636						-0.480711				-2.753057		-0.965172	-0.252329			-0.042632	-0.000001	-0.000000					-12.816496	-37.342756		0.917057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000015	0.000012	-0.000024	0.000025	-0.052250	20.113656	-0.000016	0.000021																																															-33.021631	
 7 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			12.895104	12.584117	29.981431	13.256597		0.000002	0.000000	0.000002						-13.686269	-0.387191	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000052		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000019	-18.623784						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000001	-0.000000					-12.816318	-37.342980		0.917045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000016	0.000012	-0.000025	0.000020	-12.754525	18.623803	-0.000016	0.000019																																															-34.477453	
 7 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			37.217398	14.589832	30.042377	13.261570		0.000002	0.000000	0.000002						-13.686263	-2.100521	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000078		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000001	-0.000000					-12.816341	-37.342982		0.917045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000016	0.000012	-0.000025	0.000020	-35.145916	20.858708	-0.000016	0.000022																																															-36.548885	
 7 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			63.798028	15.883092	30.235375	13.265921		0.000002	0.000000	0.000002						-19.335852	-6.630287	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000565		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-28.012671	-37.343034		0.753622		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000018	0.000011	-0.000030	0.000014	-35.518419	23.838408	-0.000016	0.000025																																															-38.417662	
 7 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			85.342567	16.595547	30.920300	13.270064		0.000002	0.000000	0.000002						-20.433396	-6.630284	0.000001	0.000000	0.000001	0.000001	0.000003						-2.876225		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843456						-0.000027	-26.222308						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-45.693664	-37.342994		0.752144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000018	0.000011	-0.000032	0.000017	-35.190191	26.222323	-0.000016	0.000027																																															-39.804072	
 7 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			99.874967	16.185111	31.229387	13.275037		0.000002	0.000000	0.000002						-23.660825	-6.630394	0.000001	0.000000	0.000001	0.000001	0.000003						-4.330483		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.965175	-0.252329			-0.042631	-0.000001	-0.000000					-53.563037	-37.343047		0.000195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000030	0.000009	-0.000046	0.000011	-35.518543	23.838402	-0.000017	0.000025																																															-40.840781	
 7 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			105.656311	14.961548	31.773554	13.279180		0.000002	0.000000	0.000002						-23.660808	-6.630386	0.000001	0.000000	0.000001	0.000001	0.000003						-8.972608		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000025	-24.136414						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000001	-0.000000					-53.563027	-37.343042		0.000244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000026	0.000009	-0.000041	0.000013	-35.477495	24.136424	-0.000017	0.000025																																															-41.316863	
 7 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			104.764268	14.210373	31.764848	13.284153		0.000002	0.000000	0.000002						-23.660781	-6.630375	0.000001	0.000000	0.000001	0.000001	0.000003						-7.892693		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906301						-0.000028	-27.116245						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000001	-0.000000					-53.563004	-37.343035		0.000315		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000023	0.000010	-0.000038	0.000014	-35.067217	27.116256	-0.000016	0.000028																																															-40.869945	
 7 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			99.242633	13.629567	31.548632	13.288504		0.000002	0.000000	0.000002						-23.660721	-6.630358	0.000001	0.000000	0.000001	0.000001	0.000003						-2.171743		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000001	-0.000000					-53.562932	-37.343029		0.000474		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000021	0.000010	-0.000035	0.000014	-34.903091	28.308215	-0.000016	0.000029																																															-40.324911	
 7 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			88.865573	12.375027	30.966736	13.292647		0.000002	0.000000	0.000002						-20.625644	-6.630285	0.000001	0.000000	0.000001	0.000001	0.000003						-0.008905		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-48.164832	-37.343007		0.749419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000018	0.000011	-0.000029	0.000016	-34.903007	28.308218	-0.000017	0.000029																																															-39.460715	
 7 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			70.618207	10.679075	30.342758	13.297620		0.000002	0.000000	0.000002						-15.460311	-6.630285	0.000001	0.000000	0.000001	0.000001	0.000003						-19.771539		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-14.005474	-37.343041		0.777542		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000018	0.000011	-0.000028	0.000015	-35.928675	20.858705	-0.000017	0.000022																																															-38.188625	
 7 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			48.012250	10.957862	29.152846	13.301763		0.000002	0.000000	0.000002						-13.686270	-3.762096	0.000001	0.000000	0.000001	0.000001	0.000003						-3.328657		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047417						-0.000015	-14.899027						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000001	-0.000000					-12.816342	-37.342984		0.917045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000016	0.000012	-0.000025	0.000018	-36.521512	14.899047	-0.000017	0.000016																																															-37.077278	
 7 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			24.694917	12.158193	28.398267	13.306114		0.000002	0.000000	0.000002						-13.686255	-0.001464	0.000001	0.000000	0.000001	0.000001	0.000003						-19.772185		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000012	-11.172622						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000001	-0.000000					-12.816325	-37.342985		0.917052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000016	0.000011	-0.000025	0.000017	-2.136187	11.172642	-0.000017	0.000012																																															-36.275553	
 7 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			6.266884	12.018800	28.145774	13.311087		0.000002	0.000000	0.000002						-13.686161	-0.000119	0.000001	0.000000	0.000001	0.000001	0.000003						-4.448106		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000008	-7.444187						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000001	-0.000000					-12.816250	-37.342954		0.917104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000008	-1.263896			-0.274000		-0.000014	0.000013	-0.000018	0.000022	-0.000139	7.444212	-0.000017	0.000008																																															-35.285589	
 7 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.124206	11.662573	27.695929	13.315230		0.000002	0.000000	0.000002						-13.686140	-0.000094	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000030		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.862091	-0.252329			-0.042631	-0.000001	-0.000000					-11.447257	-37.342964		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957662								-0.000005	-1.263896			-0.274000		-0.000010	0.000020	-0.000012	0.000039	-0.000017	4.768396	-0.000017	0.000005																																															-34.522091	
 7 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.213416	26.993590	13.320203		0.000002	0.000000	0.000002						-13.686137	-0.000173	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000040		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-2.753057		-0.794217	-0.252329			-0.042631	-0.000001	-0.000000					-10.546016	-37.342976		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957663								-0.000005	-1.263896			-0.274000		-0.000010	0.000020	-0.000013	0.000033	-0.000017	2.980266	-0.000017	0.000003																																															-34.394573	
 7 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.671331	26.389928	13.324346		0.000002	0.000000	0.000002						-13.686137	-0.000135	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000046		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-2.753057		-0.689413	-0.252329			-0.042632	-0.000001	-0.000000					-9.154402	-37.342984		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957663								-0.000005	-1.263896			-0.274000		-0.000010	0.000020	-0.000014	0.000031	-0.000010	1.192139	-0.000017	0.000001																																															-34.923617	
 8 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	12.313075	18.063444	13.437262		0.000002	0.000000	0.000002						-13.686131	-0.000033	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-2.753057		-0.282749	-0.252329			-0.042632	-0.000001	-0.000000					-3.754584	-37.342982		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957663								-0.000006	-1.263895			-0.274000		-0.000011	0.000015	-0.000019	0.000023	-0.000028	0.744471	-0.000017	0.000001																																															-34.201991	
 8 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.360554	16.729872	13.441612		0.000002	0.000000	0.000002						-13.686129	-0.000031	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.753057		-0.220946	-0.252329			-0.042632	-0.000001	-0.000000					-2.933945	-37.342987		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957664								-0.000006	-1.263895			-0.274000		-0.000011	0.000016	-0.000017	0.000027	-0.000035	0.298074	-0.000017	0.000001																																															-32.846181	
 8 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.632611	16.087029	13.446378		0.000002	0.000000	0.000002						-13.686139	-0.000032	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.753057		-0.151028	-0.252329			-0.042631	-0.000001	-0.000000					-2.005519	-37.342989		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957663								-0.000006	-1.263895			-0.274000		-0.000011	0.000013	-0.000023	0.000027	-0.000032	0.148418	-0.000017	0.000000																																															-32.493053	
 8 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.036317	15.582043	13.450728		0.000002	0.000000	0.000002						-13.686138	-0.000033	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-2.753057		-0.100594	-0.252329			-0.042631	-0.000001	-0.000000					-1.335834	-37.342990		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957663								-0.000006	-1.263895			-0.274000		-0.000012	0.000016	-0.000019	0.000024	-0.000022	1.788182	-0.000017	0.000002																																															-31.956515	
 8 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.440024	14.975478	13.455700		0.000002	0.000000	0.000002						-13.686066	-0.000035	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.024879	-0.252329			-0.042631	-0.000001	-0.000000					-0.330952	-37.342562		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957663								-0.000006	-1.263895			-0.274000		-0.000013	0.000014	-0.000019	0.000024	-0.000024	4.768394	-0.000017	0.000005																																															-31.549377	
 8 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	8.231948	14.538693	13.459844		0.000002	0.000000	0.000002						-13.686055	-0.000023	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000012	-11.920845						-0.480711				-2.753057		-0.000006	-0.252329			-0.042628	-0.000001	-0.000000					-0.000141	-37.342956		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957662								-0.000004	-1.263895			-0.274000		-0.000009	0.000024	-0.000009	0.000044	-0.000009	13.877530	-0.000017	0.000013																																															-31.523858	
 8 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	4.522537	13.408276	13.464195		0.000002	0.000000	0.000002						-13.686041	-0.000023	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623495						-0.000024	-23.093467						-0.480711				-2.753057		-0.000006	-0.252329			-0.042628	-0.000001	-0.000000					-0.000156	-37.342905		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957662								-0.000004	-1.263895			-0.274000		-0.000010	0.000024	-0.000010	0.000041	-0.000007	31.273045	-0.000017	0.000024																																															-31.822847	
 8 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.603417	4.143077	12.129846	13.468960		0.000002	0.000000	0.000002						-13.686035	-0.000023	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000021	-20.113636						-0.480711				-2.753057		-0.000006	-0.252329			-0.042628	-0.000001	-0.000000					-0.000165	-37.342853		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957662								-0.000004	-1.263895			-0.274000		-0.000010	0.000023	-0.000014	0.000040	-0.000023	28.660460	-0.000016	0.000021																																															-32.430720	
