Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413239	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000039	0.000001																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413238	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000038	0.000001																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413237	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000037	0.000001																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.708890	-5.395800	-0.000000									7.437117	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000002																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413236	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000036	0.000001																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413239	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000038	0.000001																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.476331	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.063130	0.000001																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									21.014728	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-11.601527	0.000001																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									33.931350	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-24.518150	0.000001																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972541	32.558371	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559344	0.000001																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972541	32.558371	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559343	0.000001																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972540	32.558371	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559342	0.000001																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972539	32.558370	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559341	0.000001																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									34.559982	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-25.146781	0.000001																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									23.439511	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-14.026310	0.000001																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413235	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000035	0.000001																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413226	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000025	0.000001																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413202	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-0.000004	0.000001																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395801	-0.000000									9.413200	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-0.000003	0.000001																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.179724	-5.395800	-0.000000									8.907951	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000002																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-7.213369	-5.395800	-0.000000									7.941595	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858315																																																		-0.000001	0.000002																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-3.463669	-5.395800	-0.000000									4.191896	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000002																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-2.893817	-5.395800	-0.000000									3.622044	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000002																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-2.249139	-5.395800	-0.000000									2.977365	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000002																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-1.784095	-5.395800	-0.000000									2.512322	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000002																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-1.085963	-5.395800	-0.000000									1.814189	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000003																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395800	-0.000000									0.728211	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858303																																																		-0.000001	0.000008																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395800	-0.000000									0.728207	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858300																																																		-0.000001	0.000009																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395800	-0.000000									0.728207	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858301																																																		-0.000001	0.000010																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-5.901448	-5.395800	-0.000000									6.629675	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000002																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413211	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000011	0.000001																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									15.746009	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-6.332809	0.000001																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									31.966033	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-22.552832	0.000001																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972541	32.558371	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559344	0.000001																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972541	32.558371	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559344	0.000001																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972541	32.558371	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559344	0.000001																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972539	32.558370	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559341	0.000001																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972537	32.558370	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559339	0.000001																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									29.034798	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-19.621598	0.000001																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.946246	32.558367	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.533046	0.000001																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413211	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000012	0.000001																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-5.079125	-5.395800	-0.000000									5.807352	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000002																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.207747	-5.395800	-0.000000									0.935974	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858316																																																		-0.000001	0.000002																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395799	-0.000000									0.728209	32.558369	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858298																																																		-0.000001	0.000005																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395800	-0.000000									0.728207	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858299																																																		-0.000001	0.000009																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									26.085417	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-16.672217	0.000001																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									26.860224	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-17.447024	0.000001																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									26.542815	32.558366	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-17.129616	0.000001																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									25.751773	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-16.338573	0.000001																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									24.427364	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-15.014164	0.000001																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									22.944370	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-13.531170	0.000001																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									20.219415	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-10.806215	0.000001																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									16.565683	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-7.152483	0.000001																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									23.146060	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-13.732860	0.000001																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									35.122924	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-25.709723	0.000001																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-27.559348	0.000001																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									36.536903	32.558364	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-27.123703	0.000001																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									33.913225	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-24.500024	0.000001																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									28.512791	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-19.099591	0.000001																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									24.980821	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-15.567621	0.000001																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									24.197924	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-14.784724	0.000001																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									25.023040	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-15.609840	0.000001																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									25.176227	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-15.763027	0.000001																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									20.588924	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-11.175723	0.000001																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									20.288067	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-10.874866	0.000001																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									17.498840	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858320																																																		-8.085640	0.000001																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395800	-0.000000									14.792110	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-5.378910	0.000001																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395800	-0.000000									13.118540	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-3.705340	0.000001																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395800	-0.000000									11.972455	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-2.559255	0.000001																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395800	-0.000000									10.772651	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-1.359452	0.000001																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									9.440068	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-0.026868	0.000001																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684965	-5.395800	-0.000000									9.436546	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-0.023346	0.000001																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									17.022516	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-7.609315	0.000001																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									31.563618	32.558365	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858319																																																		-22.150418	0.000001																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395800	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									36.972543	32.558372	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-27.559348	0.000001																	0.000000	
