Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																15.052929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000018	0.000028	-38.511093	32.209186																							-2.459449	
 10 	 1																																																																																24.881872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000029	0.000017	-41.193978	29.902184																							-7.298484	
 10 	 2																																																																																24.880902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000026	0.000019	-41.045623	29.880453																							-7.424143	
 10 	 3																																																																																24.879083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000025	0.000020	-41.015104	29.823964																							-7.396357	
 10 	 4																																																																																24.884328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000024	0.000021	-41.030378	29.903910																							-7.466275	
 10 	 5																																																																																24.885366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000024	0.000021	-40.941374	29.987744																							-7.640151	
 10 	 6																																																																																24.884030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-40.762370	30.194274																							-8.024350	
 10 	 7																																																																																24.846350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-40.552527	30.462650																							-8.464889	
 10 	 8																																																																																10.767253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.210731	34.892566																							-8.157505	
 10 	 9																																																																																12.864747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-33.947874	35.912976																							-8.538267	
 10 	 10																																																																																24.882317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-40.201086	30.883147																							-9.272795	
 10 	 11																																																																																24.879567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-40.359094	30.767559																							-8.996451	
 10 	 12																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-40.793677	30.416172																							-8.455467	
 10 	 13																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-41.133514	30.109634																							-7.809092	
 10 	 14																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-41.394085	29.858605																							-7.297493	
 10 	 15																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-41.645352	29.609292																							-6.796913	
 10 	 16																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-41.847674	29.377133																							-6.362433	
 10 	 17																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-41.845204	29.286372																							-6.274141	
 10 	 18																																																																																24.889080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000023	-41.557894	29.383308																							-6.422914	
 10 	 19																																																																																24.886111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000022	0.000023	-41.206903	29.501532																							-6.889159	
 10 	 20																																																																																24.885170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000022	0.000023	-41.060248	29.412955																							-6.946296	
 10 	 21																																																																																24.886657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000022	0.000023	-40.904821	29.374541																							-7.064797	
 10 	 22																																																																																24.883119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000021	0.000024	-40.937364	29.315351																							-6.969526	
 10 	 23																																																																																0.186802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000020	0.000026	-28.881440	40.734209																							-5.747995	
 10 	 24																																																																																0.198693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000018	0.000028	-29.579296	41.473572																							-5.801396	
 11 	 1																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030220	0.347367															0.000000	0.000000	-0.000000					-4.961662		0.000000			4.460879									-7.168390																																	-0.000023	0.000022	-39.280731	31.601820																							-11.154054	
 11 	 2																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.961351	0.347367															0.000000	0.000000	-0.000000					-4.961662		0.000000			4.460879									-7.168390																																	-0.000023	0.000022	-39.123234	31.737991																							-11.378853	
 11 	 3																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000002	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168390																																	-0.000023	0.000022	-38.603169	32.138830																							-11.338408	
 11 	 4																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.347367															0.000000	0.000000	-0.000000					-4.961651		0.000000			4.460870									-7.168389																																	-0.000023	0.000022	-38.576540	32.212963																							-11.439171	
 11 	 5																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.347367															0.000000	0.000000	-0.000000					-4.783590		0.000000			4.312285									-7.168389																																	-0.000023	0.000022	-38.474997	32.311542																							-11.668768	
 11 	 6																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-38.172665	32.577810																							-12.207892	
 11 	 7																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-37.878898	32.839550																							-12.763398	
 11 	 8																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-37.615197	33.094039																							-13.281589	
 11 	 9																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-37.368146	33.319879																							-13.754481	
 11 	 10																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-37.161239	33.514284																							-14.155792	
 11 	 11																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-37.291594	33.396432																							-13.907586	
 11 	 12																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000001	0.347367															0.000000	0.000000	-0.000000					-4.883718		0.000000			4.395838									-7.168389																																	-0.000023	0.000022	-37.617061	33.100147																							-13.298737	
 11 	 13																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000001	0.347367															0.000000	0.000000	-0.000000					-4.961644		0.000000			4.460865									-7.168389																																	-0.000023	0.000022	-37.974981	32.777295																							-12.605065	
 11 	 14																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.783589		0.000000			4.312284									-7.168389																																	-0.000023	0.000022	-38.219124	32.559630																							-12.172731	
 11 	 15																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961638		0.000000			4.460860									-7.168389																																	-0.000023	0.000022	-38.446414	32.357101																							-11.713439	
 11 	 16																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-38.640472	32.178600																							-11.340876	
 11 	 17																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-38.484370	32.312810																							-11.631188	
 11 	 18																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-38.151129	32.598017																							-12.249635	
 11 	 19																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-37.591550	33.097979																							-13.309176	
 11 	 20																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-37.469172	33.207255																							-13.540830	
 11 	 21																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-37.322384	33.342358																							-13.822721	
 11 	 22																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-37.374236	33.295044																							-13.723555	
 11 	 23																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-37.266849	33.397750																							-13.933648	
 11 	 24																																																																																25.124550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961657		0.000000			4.460875									-7.168389																																	-0.000023	0.000022	-37.219655	33.451465																							-14.034557	
 12 	 1																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.229362															0.000000	0.000000	-0.000000					-4.434595		0.000000			4.403420									-7.168388																																	-0.000016	0.000030	-32.218508	38.468272																							-24.404130	
 12 	 2																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.234153															0.000000	0.000000	-0.000000					-4.446605		0.000000			4.397917									-7.168388																																	-0.000020	0.000025	-31.809484	38.487703																							-24.819853	
 12 	 3																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.244825															0.000000	0.000000	-0.000000					-4.497640		0.000000			4.405924									-7.168388																																	-0.000022	0.000023	-31.647282	38.190951																							-24.652944	
 12 	 4																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.252699															0.000000	0.000000	-0.000000					-4.525448		0.000000			4.403615									-7.168388																																	-0.000022	0.000023	-31.770611	38.165184																							-24.481605	
 12 	 5																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.271188															0.000000	0.000000	-0.000000					-4.574613		0.000000			4.384733									-7.168388																																	-0.000023	0.000022	-31.756795	38.204028																							-24.484707	
 12 	 6																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.347365															0.000000	0.000000	-0.000000					-4.961653		0.000000			4.460876									-7.168387																																	-0.000023	0.000022	-31.535917	38.708395																							-24.975233	
 12 	 7																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.347365															0.000000	0.000000	-0.000000					-4.961653		0.000000			4.460876									-7.168387																																	-0.000023	0.000022	-31.474292	39.037338																							-25.365800	
 12 	 8																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.094667															0.000000	0.000000	-0.000000					-2.525357		0.000000			3.246666									-7.168387																																	-0.000023	0.000022	-31.957177	38.748055																							-25.563021	
 12 	 9																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.086587															0.000000	0.000000	-0.000000					-2.020316		0.000000			2.851407									-7.168387																																	-0.000023	0.000022	-31.925862	38.904783																							-25.852767	
 12 	 10																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.076022															0.000000	0.000000	-0.000000					-1.433361		0.000000			2.395846									-7.168387																																	-0.000023	0.000022	-31.906894	38.965857																							-26.053638	
 12 	 11																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.000001	0.073738															0.000000	0.000000	-0.000000					-1.678292		0.000000			2.607635									-7.168387																																	-0.000023	0.000022	-32.355119	38.438919																							-25.043048	
 12 	 12																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000001	0.070446															0.000000	0.000000	-0.000000					-2.447680		0.000000			3.260329									-7.168388																																	-0.000023	0.000022	-32.990869	37.698321																							-23.546716	
 12 	 13																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000001	0.303236															0.000000	0.000000	-0.000000					-4.705649		0.000000			4.390237									-7.168388																																	-0.000023	0.000022	-33.281174	37.364572																							-22.027390	
 12 	 14																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000001	0.300512															0.000000	0.000000	-0.000000					-4.779630		0.000000			4.460797									-7.168389																																	-0.000023	0.000022	-33.734010	36.837460																							-21.041297	
 12 	 15																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000001	0.096098															0.000000	0.000000	-0.000000					-3.422206		0.000000			3.990418									-7.168388																																	-0.000023	0.000022	-34.584356	35.903256																							-19.939377	
 12 	 16																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.000001	0.078862															0.000000	0.000000	-0.000000					-1.802149		0.000000			2.694385									-7.168388																																	-0.000023	0.000022	-35.161138	35.254145																							-19.020273	
 12 	 17																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.083333															0.000000	0.000000	-0.000000					-1.553630		0.000000			2.472520									-7.168388																																	-0.000023	0.000022	-34.947394	35.303966																							-19.314961	
 12 	 18																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.084097															0.000000	0.000000	-0.000000					-1.505943		0.000000			2.430250									-7.168387																																	-0.000023	0.000022	-34.468864	35.514392																							-20.010099	
 12 	 19																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.083946															0.000000	0.000000	-0.000000					-1.508016		0.000000			2.432469									-7.168387																																	-0.000023	0.000022	-33.672572	35.991038																							-21.283031	
 12 	 20																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.091076															0.000000	0.000000	-0.000000					-1.518154		0.000000			2.417827									-7.168387																																	-0.000023	0.000022	-33.497270	35.764842																							-21.214487	
 12 	 21																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.105363															0.000000	0.000000	-0.000000					-1.537157		0.000000			2.387391									-7.168388																																	-0.000023	0.000022	-33.347633	35.648752																							-21.212881	
 12 	 22																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.143422															0.000000	0.000000	-0.000000					-1.604131		0.000000			2.319961									-7.168388																																	-0.000023	0.000022	-33.531880	35.418978																							-20.702513	
 12 	 23																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.226593															0.000000	0.000000	-0.000000					-1.821423		0.000000			2.231790									-7.168388																																	-0.000025	0.000020	-33.550677	35.681380																							-20.723825	
 12 	 24																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.313611															0.000000	0.000000	-0.000000					-2.991171		0.000000			2.925950									-7.168388																																	-0.000031	0.000016	-33.707738	36.058238																							-20.555041	
