Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281303																	0.000000																																																																-32100.683642	32099.822456							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281303																	0.000000																																																																-32140.084127	32139.222942							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281303																	0.000000																																																																-31743.422497	31742.561312							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30804.904422	30804.043237							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30344.672483	30343.811299							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30368.013818	30367.152634							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30492.006040	30491.144856							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30609.248181	30608.386997							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954604				-6.281305																	0.000000																																																																-30691.751934	30690.890750							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30750.646095	30749.784911							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30789.256920	30788.395736							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30808.582746	30807.774538							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30817.889235	30817.081028							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30820.651601	30819.843393							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30815.971557	30815.163349							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30800.303841	30799.495634							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.334281																	0.000000																																																																-30774.228892	30773.420684							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30736.544492	30735.683309							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30672.904220	30672.043036							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30503.252251	30502.391067							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30220.827213	30219.966029							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30179.847351	30178.986168							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30908.865060	30908.003876							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281303																	0.000000																																																																-31977.840330	31976.979145							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.954596				-6.281316																	0.000000																																																																-32129.409914	32128.548752							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.954595				-6.281317																	0.000000																																																																-32234.121565	32233.260406							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.954591				-6.281325																	0.000000																																																																-31821.613196	31820.752050							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180574	0.000000	3.954584				-6.281338																	0.000000																																																																-30859.613353	30858.752227							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180574	0.000000	3.954572				-6.281367																	0.000000																																																																-30254.431501	30253.570416							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.398924				-6.321872																	0.000000																																																																-30312.250832	30311.985898							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.342290				-6.321907																	0.000000																																																																-30466.384133	30466.175870							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.344830				-6.321912																	0.000000																																																																-30568.735020	30568.524221							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.349715				-6.321840																	0.000000																																																																-30700.311896	30700.096141							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.397139				-6.321866																	0.000000																																																																-30750.210160	30749.947007							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.428961				-6.321995																	0.000000																																																																-30784.969413	30784.674567							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180574	0.000000	3.954555				-6.281401																	0.000000																																																																-30801.806144	30800.945110							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180574	0.000000	3.954583				-6.281344																	0.000000																																																																-30809.325082	30808.463964							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180574	0.000000	3.954569				-6.281373																	0.000000																																																																-30811.350027	30810.488952							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180574	0.000000	3.954527				-6.281457																	0.000000																																																																-30808.587247	30807.726296							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.525258				-6.321997																	0.000000																																																																-30798.204053	30797.812912							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.353161				-6.322055																	0.000000																																																																-30779.764787	30779.545800							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.344876				-6.322004																	0.000000																																																																-30752.888948	30752.678195							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.347203				-6.321991																	0.000000																																																																-30683.563076	30683.349983							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.350013				-6.321971																	0.000000																																																																-30608.900126	30608.684203							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.352618				-6.321941																	0.000000																																																																-30441.707910	30441.489352							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.353726				-6.321930																	0.000000																																																																-30226.686828	30226.467151							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.354384				-6.321006																	0.000000																																																																-30262.667663	30262.446404							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180575	0.000000	3.359892				-6.319054																	0.000000																																																																-32525.366690	32525.137972							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					2.760380	0.000000	2.892054				-6.321594																	0.000000																																																																-31969.004065	31970.665918							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					2.818045	0.000000	2.861827				-6.322360																	0.000000																																																																-32162.997248	32164.632430							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					2.946483	0.000000	2.786537				-6.323341																	0.000000																																																																-31810.721405	31812.304419							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					3.041248	0.000000	2.721375				-6.322860																	0.000000																																																																-31133.431134	31134.984066							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					3.263764	0.000000	2.518325				-6.323756																	0.000000																																																																-30159.893639	30161.428000							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180552	0.000000	0.000086				-6.334176																	0.000000																																																																-30238.571444	30241.717676							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180552	0.000000	0.000085				-6.334176																	0.000000																																																																-30473.772108	30476.918340							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					1.139322	0.000000	3.206922				-6.323799																	0.000000																																																																-30630.576875	30633.547124							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					1.042080	0.000000	3.243579				-6.323685																	0.000000																																																																-30710.269700	30713.300420							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.914933	0.000000	3.308863				-6.323513																	0.000000																																																																-30772.528574	30775.620985							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.887438	0.000000	3.449809				-6.323673																	0.000000																																																																-30790.413292	30793.392411							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.847819	0.000000	3.533818				-6.323830																	0.000000																																																																-30799.954635	30802.889522							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					3.649459	0.000000	3.764884				-6.323590																	0.000000																																																																-30808.097700	30807.999641							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					3.616681	0.000000	3.954546				-6.281428																	0.000000																																																																-30813.857550	30813.560444							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					1.156548	0.000000	3.598143				-6.323838																	0.000000																																																																-30816.717629	30819.279470							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.949114	0.000000	3.476902				-6.323906																	0.000000																																																																-30816.742988	30819.633572							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					1.002914	0.000000	3.380099				-6.323904																	0.000000																																																																-30810.221573	30813.155158							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					1.012111	0.000000	3.351885				-6.323803																	0.000000																																																																-30793.578787	30796.531288							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					1.010297	0.000000	3.340476				-6.323619																	0.000000																																																																-30741.542584	30744.508123							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					1.096101	0.000000	3.337471				-6.323531																	0.000000																																																																-30674.930148	30677.812801							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					1.268049	0.000000	3.341983				-6.323478																	0.000000																																																																-30526.707914	30529.414054							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					1.726087	0.000000	3.353528				-6.323464																	0.000000																																																																-30354.453631	30356.690173							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					2.727061	0.000000	3.381533				-6.322751																	0.000000																																																																-30175.798832	30177.005684							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					3.774318	0.000000	3.424806				-6.321100																	0.000000																																																																-31333.322477	31333.437148							-0.992694	
