Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089901	0.054678	0.000000	0.061967	0.023190	0.006227	0.000000	0.000000	0.012794	0.000000	0.107697	0.091173	0.000030																																																								5.159311																																												7.121936							-12.815233																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089912	0.054683	0.000000	0.061976	0.023192	0.006227	0.000000	0.000000	0.012792	0.000000	0.107601	0.090445	0.000030																																																								5.159311																																												7.121936							-12.814433																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089919	0.054685	0.000000	0.061981	0.023193	0.006228	0.000000	0.000000	0.012794	0.000000	0.107675	0.090882	0.000030																																																								5.159311																																												7.121936							-12.814963																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089904	0.054680	0.000000	0.061969	0.023191	0.006227	0.000000	0.000000	0.012794	0.000000	0.107722	0.091142	0.000030																																																								5.159311																																												7.121936							-12.815234																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089895	0.054676	0.000000	0.061963	0.023189	0.006226	0.000000	0.000000	0.012804	0.000000	0.108049	0.093224	0.000030																																																								5.159311																																												7.121936							-12.817632																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089891	0.054675	0.000000	0.061960	0.023189	0.006226	0.000000	0.000000	0.012891	0.000000	0.110826	0.115798	0.000030																																																								5.159311																																												7.121936							-12.843062																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089902	0.054679	0.000000	0.061968	0.023191	0.006227	0.000000	0.000000	0.012896	0.000000	0.110879	0.115792	0.000030																																																								5.159311																																												7.121936							-12.843138																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089914	0.054683	0.000000	0.061976	0.023192	0.006227	0.000000	0.000000	0.012902	0.000000	0.110951	0.115784	0.000030																																																								5.159311																																												7.121936							-12.843234																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089876	0.054669	0.000000	0.061949	0.023186	0.006225	0.000000	0.000000	0.012902	0.000000	0.110931	0.115786	0.000030																																																								5.159311																																												7.121936							-12.843130																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089780	0.054634	0.000000	0.061879	0.023172	0.006220	0.000000	0.000000	0.012907	0.000000	0.111018	0.115776	0.000030																																																								5.159311																																												7.121936							-12.842990																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089672	0.054593	0.000000	0.061800	0.023155	0.006214	0.000000	0.000000	0.012911	0.000000	0.111079	0.115769	0.000030																																																								5.159311																																												7.121936							-12.842799																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089616	0.054573	0.000000	0.061760	0.023146	0.006211	0.000000	0.000000	0.012916	0.000000	0.111151	0.115760	0.000030																																																								5.159311																																												7.121936							-12.842740																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089614	0.054572	0.000000	0.061758	0.023146	0.006211	0.000000	0.000000	0.012939	0.000000	0.111426	0.115728	0.000030																																																								5.159311																																												7.121936							-12.842999																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051872	0.031733	0.000000	0.035717	0.013450	0.003600	0.000000	0.000000	0.007762	0.000000	0.069662	0.121075	0.000018																																																								5.159311																																												3.959931							-9.540459																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051672	0.031654	0.000000	0.035588	0.013420	0.003591	0.000000	0.000000	0.007751	0.000000	0.069377	0.121106	0.000018																																																								5.159311																																												3.959931							-9.539745																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051632	0.031638	0.000000	0.035563	0.013414	0.003589	0.000000	0.000000	0.007711	0.000000	0.068932	0.121160	0.000018																																																								5.159311																																												3.959931							-9.539225																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051865	0.031731	0.000000	0.035713	0.013449	0.003600	0.000000	0.000000	0.007684	0.000000	0.068966	0.121162	0.000017																																																								5.159311																																												3.959931							-9.539757																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051987	0.031775	0.000000	0.035792	0.013468	0.003606	0.000000	0.000000	0.007709	0.000000	0.069153	0.121138	0.000018																																																								5.159311																																												3.959931							-9.540215																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051894	0.031742	0.000000	0.035732	0.013454	0.003602	0.000000	0.000000	0.007690	0.000000	0.068988	0.121164	0.000017																																																								5.159311																																												3.959931							-9.539851																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051719	0.031673	0.000000	0.035618	0.013427	0.003593	0.000000	0.000000	0.007677	0.000000	0.068883	0.121177	0.000017																																																								5.159311																																												3.959931							-9.539354																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051636	0.031640	0.000000	0.035565	0.013415	0.003589	0.000000	0.000000	0.007696	0.000000	0.069046	0.121157	0.000017																																																								5.159311																																												3.959931							-9.539330																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051633	0.031639	0.000000	0.035564	0.013414	0.003589	0.000000	0.000000	0.007670	0.000000	0.068265	0.102445	0.000017																																																								5.159311																																												3.959931							-9.519806																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051641	0.031642	0.000000	0.035568	0.013416	0.003589	0.000000	0.000000	0.007670	0.000000	0.068216	0.100971	0.000017																																																								5.159311																																												3.959931							-9.518299																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051601	0.031626	0.000000	0.035543	0.013410	0.003587	0.000000	0.000000	0.007668	0.000000	0.068178	0.099476	0.000017																																																								5.159311																																												3.959931							-9.516673																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051588	0.031620	0.000000	0.035534	0.013408	0.003587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												3.959931							-9.341307																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051589	0.031621	0.000000	0.035535	0.013408	0.003587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												3.959931							-9.341309																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051585	0.031619	0.000000	0.035532	0.013407	0.003586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												3.959931							-9.341300																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051581	0.031618	0.000000	0.035530	0.013407	0.003586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												3.959931							-9.341291																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051589	0.031621	0.000000	0.035535	0.013408	0.003587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												3.959931							-9.341309																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051609	0.031629	0.000000	0.035547	0.013411	0.003588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												3.959931							-9.341352																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051635	0.031639	0.000000	0.035564	0.013415	0.003589	0.000000	0.000000	0.007650	0.000000	0.067631	0.090110	0.000017																																																								5.159311																																												3.959931							-9.506819																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051653	0.031647	0.000000	0.035576	0.013418	0.003590	0.000000	0.000000	0.007670	0.000000	0.068261	0.101479	0.000017																																																								5.159311																																												3.959931							-9.518879																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051677	0.031656	0.000000	0.035592	0.013421	0.003591	0.000000	0.000000	0.007673	0.000000	0.068292	0.101852	0.000018																																																								5.159311																																												3.959931							-9.519341																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051693	0.031662	0.000000	0.035602	0.013423	0.003592	0.000000	0.000000	0.007683	0.000000	0.068416	0.102622	0.000018																																																								5.159311																																												3.959931							-9.520279																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051680	0.031657	0.000000	0.035594	0.013422	0.003591	0.000000	0.000000	0.007678	0.000000	0.068394	0.102949	0.000018																																																								5.159311																																												3.959931							-9.520551																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051749	0.031685	0.000000	0.035638	0.013432	0.003595	0.000000	0.000000	0.007684	0.000000	0.068451	0.103150	0.000018																																																								5.159311																																												3.959931							-9.520971																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051858	0.031728	0.000000	0.035709	0.013448	0.003600	0.000000	0.000000	0.007699	0.000000	0.068580	0.103199	0.000018																																																								5.159311																																												3.959931							-9.521407																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055079	0.033554	0.000000	0.037909	0.014217	0.003809	0.000000	0.000000	0.007684	0.000000	0.066871	0.121369	0.000018																																																								5.159311																																												4.111083							-9.697231																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054884	0.033482	0.000000	0.037767	0.014186	0.003799	0.000000	0.000000	0.008179	0.000000	0.073064	0.120639	0.000019																																																								5.159311																																												4.111083							-9.702738																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054824	0.033461	0.000000	0.037727	0.014176	0.003796	0.000000	0.000000	0.008139	0.000000	0.072641	0.120690	0.000019																																																								5.159311																																												4.111083							-9.702193																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054994	0.033522	0.000000	0.037847	0.014204	0.003805	0.000000	0.000000	0.007664	0.000000	0.065996	0.121461	0.000018																																																								5.159311																																												4.111083							-9.696230																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055081	0.033555	0.000000	0.037910	0.014217	0.003809	0.000000	0.000000	0.007665	0.000000	0.066099	0.121450	0.000018																																																								5.159311																																												4.111083							-9.696526																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055044	0.033541	0.000000	0.037883	0.014212	0.003807	0.000000	0.000000	0.007664	0.000000	0.065944	0.121466	0.000018																																																								5.159311																																												4.111083							-9.696297																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054937	0.033501	0.000000	0.037805	0.014195	0.003801	0.000000	0.000000	0.007669	0.000000	0.066009	0.121465	0.000018																																																								5.159311																																												4.111083							-9.696121																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054825	0.033461	0.000000	0.037728	0.014177	0.003796	0.000000	0.000000	0.007676	0.000000	0.066051	0.121452	0.000018																																																								5.159311																																												4.111083							-9.695904																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054752	0.033437	0.000000	0.037680	0.014165	0.003792	0.000000	0.000000	0.007672	0.000000	0.066037	0.121455	0.000018																																																								5.159311																																												4.111083							-9.695728																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054756	0.033439	0.000000	0.037683	0.014166	0.003792	0.000000	0.000000	0.007663	0.000000	0.065804	0.114362	0.000018																																																								5.159311																																												4.111083							-9.688404																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054717	0.033425	0.000000	0.037658	0.014160	0.003790	0.000000	0.000000	0.007645	0.000000	0.065229	0.100862	0.000018																																																								5.159311																																												4.111083							-9.674225																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054711	0.033423	0.000000	0.037654	0.014159	0.003790	0.000000	0.000000	0.007646	0.000000	0.065216	0.099853	0.000018																																																								5.159311																																												4.111083							-9.673191																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054712	0.033423	0.000000	0.037655	0.014160	0.003790	0.000000	0.000000	0.000002	0.000000	0.000005	0.000000	0.000009																																																								5.159311																																												4.111083							-9.500476																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054707	0.033421	0.000000	0.037651	0.014159	0.003790	0.000000	0.000000	0.000002	0.000000	0.000006	0.000001	0.000010																																																								5.159311																																												4.111083							-9.500467																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054702	0.033420	0.000000	0.037648	0.014158	0.003790	0.000000	0.000000	0.000003	0.000000	0.000007	0.000001	0.000011																																																								5.159311																																												4.111083							-9.500461																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054712	0.033423	0.000000	0.037654	0.014159	0.003790	0.000000	0.000000	0.000004	0.000000	0.000010	0.000001	0.000012																																																								5.159311																																												4.111083							-9.500487																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054734	0.033431	0.000000	0.037669	0.014163	0.003791	0.000000	0.000000	0.007644	0.000000	0.065185	0.098474	0.000018																																																								5.159311																																												4.111083							-9.671830																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054765	0.033442	0.000000	0.037689	0.014168	0.003793	0.000000	0.000000	0.007643	0.000000	0.065232	0.101260	0.000018																																																								5.159311																																												4.111083							-9.674730																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054784	0.033448	0.000000	0.037701	0.014170	0.003794	0.000000	0.000000	0.007666	0.000000	0.066078	0.121453	0.000018																																																								5.159311																																												4.111083							-9.695833																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054798	0.033453	0.000000	0.037710	0.014172	0.003794	0.000000	0.000000	0.007665	0.000000	0.066069	0.121456	0.000018																																																								5.159311																																												4.111083							-9.695856																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054812	0.033457	0.000000	0.037719	0.014175	0.003795	0.000000	0.000000	0.007665	0.000000	0.066130	0.121454	0.000018																																																								5.159311																																												4.111083							-9.695945																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054879	0.033480	0.000000	0.037763	0.014185	0.003798	0.000000	0.000000	0.007663	0.000000	0.066125	0.121455	0.000018																																																								5.159311																																												4.111083							-9.696087																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054953	0.033507	0.000000	0.037817	0.014197	0.003802	0.000000	0.000000	0.007664	0.000000	0.066192	0.121448	0.000018																																																								5.159311																																												4.111083							-9.696320																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055018	0.033531	0.000000	0.037864	0.014208	0.003806	0.000000	0.000000	0.007666	0.000000	0.066336	0.121433	0.000018																																																								5.159311																																												4.111083							-9.696601																																																							0.000000	
