Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000039	0.000039	-12.379626	12.379670	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-57.315979	
 5 	 10																																																																																											57.798157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																																											-0.000039	0.000038	-12.383290	12.383244	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-57.798115	
 5 	 11																																																																																											55.227361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000000																																																																											-0.000039	0.000038	-12.380643	12.380690	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-55.227412	
 5 	 12																																																																																											51.023994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000039	0.000038	-12.318418	12.318368	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-51.023949	
 5 	 13																																																																																											63.504611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																																											-0.000039	0.000038	-22.612114	5.483696	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-46.376198	
 5 	 14																																																																																											81.360321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000000																																																																											-0.000039	0.000038	-38.456032	0.000036	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-42.904331	
 5 	 15																																																																																											77.863761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																																											-0.000039	0.000038	-38.456086	0.000018	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-39.407698	
 5 	 16																																																																																											74.800424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000																																																																											-0.000039	0.000038	-38.456109	0.000010	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-36.344329	
 5 	 17																																																																																											60.217717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																																											-0.000039	0.000038	-30.141524	5.846757	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-35.922954	
 5 	 18																																																																																											34.220103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000039	0.000038	-11.628893	14.407659	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-36.998873	
 5 	 19																																																																																											4.806866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000039	0.000038	-0.866773	35.823773	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-39.763869	
 5 	 20																																																																																											0.909427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000039	0.000038	-0.000029	38.456050	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-39.365449	
 5 	 21																																																																																											7.400087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000039	0.000039	-1.923772	33.741366	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-39.217682	
 5 	 22																																																																																											54.176117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-21.972537	5.317619	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-37.521200	
 5 	 23																																																																																											54.592582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-22.860977	4.713717	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-36.445322	
 5 	 24																																																																																											50.241744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-21.060188	6.143788	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-35.325345	
 6 	 1																																																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.816870	16.834514	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 6 	 2																																																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.815934	16.833577	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 6 	 3																																																																																											0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.823075	16.840718	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 6 	 4																																																																																											0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.813361	16.831003	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 6 	 5																																																																																											0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.813643	16.831284	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 6 	 6																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.817516	16.835160	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 6 	 7																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.812900	16.830545	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 6 	 8																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000039	0.000039	-8.815090	16.832734	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 6 	 9																																																																																											0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000039	0.000038	-8.796248	16.813874	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 10																																																																																											0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																																											-0.000039	0.000038	-8.796164	16.813766	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 11																																																																																											4.312223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000000																																																																											-0.000039	0.000038	-10.594211	14.299630	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 12																																																																																											21.994139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000001																																																																											-0.000039	0.000038	-20.645747	6.669252	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 13																																																																																											42.568685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000001																																																																											-0.000039	0.000038	-35.505105	0.954062	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 14																																																																																											38.577539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000001																																																																											-0.000039	0.000038	-32.587542	2.027645	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 15																																																																																											42.231295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000001																																																																											-0.000039	0.000038	-35.262457	1.048804	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 16																																																																																											41.822560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000039	0.000038	-34.920890	1.115972	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 17																																																																																											18.709175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000001																																																																											-0.000039	0.000038	-18.520950	7.829418	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 18																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000039	0.000038	-8.802207	16.819851	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000039	0.000038	-8.842652	16.860296	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 20																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000																																																																											-0.000039	0.000038	-8.791496	16.809142	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 6 	 21																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000039	0.000039	-8.804335	16.821982	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-8.017647	
 6 	 22																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.811164	16.828811	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 6 	 23																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.765345	16.782992	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 6 	 24																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.816355	16.834002	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 1																																																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.859630	16.877273	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 2																																																																																											0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.797363	16.815005	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 3																																																																																											0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.781585	16.799227	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 4																																																																																											0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.855785	16.873426	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 5																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.855094	16.872734	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 6																																																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.858447	16.876086	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 7																																																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.855018	16.872661	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 8																																																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-8.775248	16.792882	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 9																																																																																											0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000039	0.000039	-8.778711	16.796339	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-8.017647	
 7 	 10																																																																																											0.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000039	0.000038	-8.781885	16.799488	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 7 	 11																																																																																											4.312245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000039	0.000038	-10.588668	14.294068	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 7 	 12																																																																																											8.017611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000																																																																											-0.000039	0.000038	-12.350121	12.350153	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 7 	 13																																																																																											18.765850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000039	0.000038	-18.500062	7.751855	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 7 	 14																																																																																											31.704899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																																											-0.000039	0.000038	-27.429180	3.741923	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 7 	 15																																																																																											28.694379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																																											-0.000039	0.000038	-25.260919	4.584182	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 7 	 16																																																																																											12.747075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000039	0.000038	-14.902602	10.173169	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 7 	 17																																																																																											0.000061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000																																																																											-0.000039	0.000038	-9.781592	17.799174	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 7 	 18																																																																																											0.000098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																																											-0.000039	0.000038	-12.894175	20.911721	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
 7 	 19																																																																																											36.677664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000039	0.000038	-32.786856	4.126837	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-8.017647	
