Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.493162							-0.000000				-6.046801		-0.000000								-0.000000	9.609980		0.000000	0.000000	0.000000	0.000000																																																									-94.076044	91.006028																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.487167							-0.000000				-6.046801		-0.000000								-0.000000	9.609975		0.000000	0.000000	0.000000	0.000000																																																									-91.035650	87.959645																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.459968							-0.000000				-6.046801		-0.000000								-0.000000	9.609964		0.000000	0.000000	0.000000	0.000000																																																									-96.756428	93.653235																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.434404							-0.000000				-6.046801		-0.000000								-0.000000	9.609965		0.000000	0.000000	0.000000	0.000000																																																									-104.756454	101.627696																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.429194							-0.000000				-6.046793		-0.000000								-0.000000	9.610366		0.000000	0.000000	0.000000	0.000000																																																									-109.888655	106.754278																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.418899							-0.000000				-6.046786		-0.000000								-0.000000	9.610369		0.000000	0.000000	0.000000	0.000000																																																									-108.472293	105.327610																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.421758							-0.000000				-6.046793		-0.000000								-0.000000	9.610366		0.000000	0.000000	0.000000	0.000000																																																									-108.149492	105.007679																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.422025							-0.000000				-6.046801		-0.000000								-0.000000	8.218829		0.000000	0.000000	0.000000	0.000000																																																									-108.536427	106.786426																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.421500							-0.000000				-6.046801		-0.000000								-0.000000	8.109336		0.000000	0.000000	0.000000	0.000000																																																									-111.917840	110.276807																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.419831							-0.000000				-6.046801		-0.000000								-0.000000	7.998286		0.000000	0.000000	0.000000	0.000000																																																									-120.272672	118.741019																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.419271							-0.000000				-6.046801		-0.000001								-0.000000	0.000009		0.000000	0.000000	0.000000	0.000000																																																									-110.735211	117.201276																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.422162							-0.000000				-6.046801		-0.000001								-0.000000	0.000009		0.000000	0.000000	0.000000	0.000000																																																									-106.269677	112.738633																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.422218							-0.000000				-6.046801		-0.000001								-0.000000	0.000009		0.000000	0.000000	0.000000	0.000000																																																									-106.211673	112.680685																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.419452							-0.000000				-6.046801		-0.000001								-0.000000	0.000009		0.000000	0.000000	0.000000	0.000000																																																									-108.809338	115.275584																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.418274							-0.000000				-6.046801		-0.000001								-0.000000	0.000009		0.000000	0.000000	0.000000	0.000000																																																									-109.250728	115.715796																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.420224							-0.000000				-6.046801		-0.000001								-0.000000	0.000009		0.000000	0.000000	0.000000	0.000000																																																									-106.398380	112.865398																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.429164							-0.000000				-6.046801		-0.000000								-0.000000	7.300584		0.000000	0.000000	0.000000	0.000000																																																									-100.910868	100.086251																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.433211							-0.000000				-6.046801		-0.000000								-0.000000	8.147221		0.000000	0.000000	0.000000	0.000000																																																									-101.286263	99.619056																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.435140							-0.000000				-6.046801		-0.000000								-0.000000	8.175195		0.000000	0.000000	0.000000	0.000000																																																									-101.367821	99.674568																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.436795							-0.000000				-6.046801		-0.000000								-0.000000	8.233262		0.000000	0.000000	0.000000	0.000000																																																									-101.519734	99.770069																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.437874							-0.000000				-6.046801		-0.000000								-0.000000	8.257189		0.000000	0.000000	0.000000	0.000000																																																									-98.806548	97.034037																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.441822							-0.000000				-6.046801		-0.000000								-0.000000	8.272644		0.000000	0.000000	0.000000	0.000000																																																									-98.636295	96.852276																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.487293							-0.000000				-6.046801		-0.000000								-0.000000	8.277445		0.000000	0.000000	0.000000	0.000000																																																									-99.184436	97.441087																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.512222							-0.000000				-6.046801		-0.000000								-0.000000	9.609837		0.000000	0.000000	0.000000	0.000000																																																									-106.732423	103.681609																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.513744							-0.000000				-6.046801		-0.000000								-0.000000	9.609852		0.000000	0.000000	0.000000	0.000000																																																									-100.275235	97.225929																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.507149							-0.000000				-6.046801		-0.000000								-0.000000	9.609848		0.000000	0.000000	0.000000	0.000000																																																									-97.827854	94.771957																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.484656							-0.000000				-6.046801		-0.000000								-0.000000	9.609829		0.000000	0.000000	0.000000	0.000000																																																									-103.251090	100.172720																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.457066							-0.000000				-6.046801		-0.000000								-0.000000	9.609829		0.000000	0.000000	0.000000	0.000000																																																									-110.674293	107.568333																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.451600							-0.000000				-6.046801		-0.000000								-0.000000	9.609804		0.000000	0.000000	0.000000	0.000000																																																									-115.427481	112.316079																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.437368							-0.000000				-6.046792		-0.000000								-0.000000	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-129.147488	126.021286																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.442453							-0.000000				-6.046801		-0.000000								-0.000000	9.609828		0.000000	0.000000	0.000000	0.000000																																																									-114.142030	111.021458																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.442478							-0.000000				-6.046801		-0.000000								-0.000000	9.609831		0.000000	0.000000	0.000000	0.000000																																																									-114.789017	111.668468																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.442086							-0.000000				-6.046801		-0.000000								-0.000000	9.082864		0.000000	0.000000	0.000000	0.000000																																																									-117.873825	115.279850																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.440745							-0.000000				-6.046801		-0.000000								-0.000000	8.078840		0.000000	0.000000	0.000000	0.000000																																																									-123.191606	121.600314																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.439391							-0.000000				-6.046801		-0.000000								-0.000000	8.004030		0.000000	0.000000	0.000000	0.000000																																																									-118.300862	116.783025																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.442066							-0.000000				-6.046801		-0.000000								-0.000000	0.000206		0.000000	0.000000	0.000000	0.000000																																																									-111.569632	118.058295																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.442123							-0.000000				-6.046801		-0.000000								-0.000000	0.000241		0.000000	0.000000	0.000000	0.000000																																																									-111.432727	117.921412																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.438919							-0.000000				-6.046801		-0.000000								-0.000000	0.000291		0.000000	0.000000	0.000000	0.000000																																																									-113.768334	120.253765																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.437680							-0.000000				-6.046801		-0.000000								-0.000000	0.000373		0.000000	0.000000	0.000000	0.000000																																																									-114.128637	120.612746																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.440174							-0.000000				-6.046801		-0.000000								-0.000000	7.901690		0.000000	0.000000	0.000000	0.000000																																																									-114.144489	112.729776																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.450198							-0.000000				-6.046801		-0.000000								-0.000000	8.108240		0.000000	0.000000	0.000000	0.000000																																																									-107.474270	105.863030																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.455661							-0.000000				-6.046800		-0.000000								-0.000000	9.609867		0.000000	0.000000	0.000000	0.000000																																																									-108.227396	105.119993																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.457479							-0.000000				-6.046800		-0.000000								-0.000000	9.610027		0.000000	0.000000	0.000000	0.000000																																																									-108.403852	105.298107																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.458700							-0.000000				-6.046799		-0.000000								-0.000000	9.610320		0.000000	0.000000	0.000000	0.000000																																																									-108.343896	105.239078																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.460612							-0.000000				-6.046799		-0.000000								-0.000000	9.610339		0.000000	0.000000	0.000000	0.000000																																																									-105.654004	102.551077																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.465096							-0.000000				-6.046792		-0.000000								-0.000001	9.610366		0.000000	0.000000	0.000000	0.000000																																																									-106.119305	103.020829																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.511470							-0.000000				-6.046792		-0.000000								-0.000001	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-105.808068	102.755966																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.536768							-0.000000				-6.046791		-0.000000								-0.000001	9.610364		0.000000	0.000000	0.000000	0.000000																																																									-111.173552	108.146749																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.534221							-0.000000				-6.046791		-0.000000								-0.000001	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-105.237693	102.208342																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.527054							-0.000000				-6.046791		-0.000000								-0.000001	9.610365		0.000000	0.000000	0.000000	0.000000																																																									-102.601623	99.565106																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.507923							-0.000000				-6.046791		-0.000000								-0.000001	9.610364		0.000000	0.000000	0.000000	0.000000																																																									-109.484011	106.428363																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.478485							-0.000000				-6.046791		-0.000000								-0.000001	9.610364		0.000000	0.000000	0.000000	0.000000																																																									-118.535832	115.450746																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.473044							-0.000000				-6.046779		-0.000000								-0.000001	9.610369		0.000000	0.000000	0.000000	0.000000																																																									-120.559261	117.468717																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.458836							-0.000000				-6.046779		-0.000000								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-136.897115	133.792364																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.464768							-0.000000				-6.046780		-0.000000								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-120.674635	117.575816																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.465130							-0.000000				-6.046791		-0.000000								-0.000001	9.610364		0.000000	0.000000	0.000000	0.000000																																																									-121.491994	118.393553																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.464452							-0.000000				-6.046800		-0.000000								-0.000000	9.610220		0.000000	0.000000	0.000000	0.000000																																																									-124.653435	121.554469																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.462870							-0.000000				-6.046800		-0.000000								-0.000000	8.072471		0.000000	0.000000	0.000000	0.000000																																																									-129.035355	127.472556																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.462801							-0.000000				-6.046800		-0.000000								-0.000000	8.007158		0.000000	0.000000	0.000000	0.000000																																																									-127.401768	125.904214																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.463819							-0.000000				-6.046800		-0.000000								-0.000000	0.000209		0.000000	0.000000	0.000000	0.000000																																																									-118.527237	125.037650																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.463625							-0.000000				-6.046800		-0.000000								-0.000000	0.000242		0.000000	0.000000	0.000000	0.000000																																																									-118.292031	124.802216																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.461941							-0.000000				-6.046800		-0.000000								-0.000000	0.000275		0.000000	0.000000	0.000000	0.000000																																																									-123.087788	129.596257																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.460857							-0.000000				-6.046800		-0.000000								-0.000000	0.000366		0.000000	0.000000	0.000000	0.000000																																																									-123.016152	129.523446																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.462136							-0.000000				-6.046800		-0.000000								-0.000000	0.000504		0.000000	0.000000	0.000000	0.000000																																																									-120.246858	126.755291																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.469059							-0.000000				-6.046800		-0.000000								-0.000000	8.043247		0.000000	0.000000	0.000000	0.000000																																																									-112.871541	111.344155																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.471384							-0.000000				-6.046800		-0.000000								-0.000000	8.802827		0.000000	0.000000	0.000000	0.000000																																																									-112.966849	110.682208																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.476317							-0.000000				-6.046800		-0.000000								-0.000000	9.610220		0.000000	0.000000	0.000000	0.000000																																																									-113.632789	110.545688																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.477782							-0.000000				-6.046791		-0.000000								-0.000001	9.610364		0.000000	0.000000	0.000000	0.000000																																																									-113.581896	110.496106																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.478871							-0.000000				-6.046791		-0.000000								-0.000001	9.610364		0.000000	0.000000	0.000000	0.000000																																																									-113.415459	110.330759																			0.000000	
