Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			14.125903	19.236278	33.612115	15.429120		0.000000	0.000000	0.000000						-16.419212	-6.619150	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-16.706973	-38.097786		0.778559		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.001892	-0.000001	0.000002	-14.342341	7.444197	-0.000001	0.000000																																															-37.041066	
 6 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			2.366907	20.413377	35.055972	15.436993		0.000000	0.000000	0.000000						-15.914020	-6.617879	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-15.709331	-38.097786		0.780822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.001913	-0.000001	0.000002	-7.924203	4.768345	-0.000001	0.000000																																															-36.096117	
 6 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011292	21.164553	36.034022	15.444451		0.000000	0.000000	0.000000						-15.751425	-6.617199	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-15.563491	-38.097786		0.782283		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.001780	-0.000001	0.000002	-7.922128	2.980216	-0.000001	0.000000																																															-35.963908	
 6 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.133576	35.639319	15.452324		0.000000	0.000000	0.000000						-15.651990	-6.616899	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-15.422593	-38.097786		0.782737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.001560	-0.000001	0.000002	-6.896375	1.192087	-0.000001	0.000000																																															-36.975637	
 7 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.107673	37.364692	13.224901		0.000000	0.000000	0.000000						-13.648179	-0.000064	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555934	-38.097786		0.908732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-14.444600	0.744421	-0.000001	0.000000																																															-34.554807	
 7 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.494876	35.856986	13.224901		0.000000	0.000000	0.000000						-13.648179	-0.000060	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555934	-38.097786		0.908733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-14.545000	0.298023	-0.000001	0.000000																																															-33.377399	
 7 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	13.606337	34.619187	13.229873		0.000000	0.000000	0.000000						-13.648179	-0.000058	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555933	-38.097787		0.908733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-10.941482	0.148378	-0.000001	0.000000																																															-32.874133	
 7 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.926887	33.581642	13.234017		0.000000	0.000000	0.000000						-13.648180	-0.000058	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555932	-38.097786		0.908731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-7.718046	1.788130	-0.000001	0.000000																																															-32.224966	
 7 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.005343	32.468639	13.238989		0.000000	0.000000	0.000000						-13.648180	-0.000057	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555930	-38.097787		0.908731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-5.761807	4.768345	-0.000001	0.000000																																															-31.861288	
 7 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.611410	31.225036	13.243340		0.000000	0.000000	0.000000						-13.648184	-0.000061	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555929	-38.097786		0.908729		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000002	0.000001	-2.483319	11.920860	-0.000001	0.000001																																															-31.809760	
 7 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	6.009401	29.765217	13.247484		0.000000	0.000000	0.000000						-13.648115	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000001	-23.093492						-0.480711				-0.000000		-0.727607	-0.147237			-0.042634	-0.000000	-0.000000					-10.710134	-38.097787		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000003	-0.000001	23.093500	-0.000001	0.000001																																															-32.207220	
 7 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.230794	9.920158	30.006101	13.252456		0.000000	0.000000	0.000000						-13.648181	-0.000052	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000001	-20.113658						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555928	-38.097786		0.908731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000002	0.000001	-1.803407	20.113660	-0.000001	0.000001																																															-33.021240	
 7 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			12.895109	12.584119	29.981432	13.256600		0.000000	0.000000	0.000000						-13.648180	-0.000069	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555932	-38.097785		0.908731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000002	0.000001	-14.800461	18.623806	-0.000001	0.000001																																															-34.477062	
 7 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			37.217407	14.589834	30.042379	13.261572		0.000000	0.000000	0.000000						-13.778030	-2.708295	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.646789	-38.097786		0.858900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000002	0.000001	-35.928798	20.858713	-0.000001	0.000001																																															-36.546153	
 7 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			63.798043	15.883094	30.235377	13.265923		0.000000	0.000000	0.000000						-17.898100	-6.649071	0.000000	0.000000	0.000000	0.000000	0.000000						-1.547063		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-30.263145	-38.097786		0.763957		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000002	0.000001	-35.518561	23.838421	-0.000001	0.000002																																															-38.418148	
 7 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			85.342585	16.595549	30.920302	13.270067		0.000000	0.000000	0.000000						-19.613062	-6.652474	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876401		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.711210					-1.843457						-0.000002	-26.222337						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-48.864272	-38.097786		0.756882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-35.190326	26.222339	-0.000001	0.000002																																															-39.804296	
 7 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			99.874989	16.185113	31.229389	13.275039		0.000000	0.000000	0.000000						-23.815579	-6.760944	0.000000	0.000000	0.000000	0.000000	0.000000						-6.732444		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.941921	-0.147237			-0.042633	-0.000000	-0.000000					-53.243867	-38.097790		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000002	0.000001	-0.000003	0.000001	-35.518630	23.838420	-0.000001	0.000002																																															-40.840773	
 7 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			105.656334	14.961550	31.773556	13.279183		0.000000	0.000000	0.000000						-23.815577	-6.760944	0.000000	0.000000	0.000000	0.000000	0.000000						-11.374463		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.654636					-1.696816						-0.000002	-24.136441						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-53.243867	-38.097789		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-35.477596	24.136441	-0.000001	0.000002																																															-41.316853	
 7 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			104.764290	14.210375	31.764849	13.284155		0.000000	0.000000	0.000000						-23.815575	-6.760943	0.000000	0.000000	0.000000	0.000000	0.000000						-10.294407		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.735456					-1.906302						-0.000002	-27.116275						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-53.243866	-38.097789		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-35.067324	27.116276	-0.000001	0.000002																																															-40.869932	
 7 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			99.242654	13.629569	31.548634	13.288506		0.000000	0.000000	0.000000						-23.815572	-6.760941	0.000000	0.000000	0.000000	0.000000	0.000000						-4.573146		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-53.243864	-38.097789		0.000035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000002	0.000001	-34.903211	28.308235	-0.000001	0.000002																																															-40.324891	
 7 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			88.865592	12.375029	30.966738	13.292650		0.000000	0.000000	0.000000						-21.371153	-6.654963	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000022		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-49.769559	-38.097785		0.747205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000002	0.000001	-34.903136	28.308235	-0.000001	0.000002																																															-39.460611	
 7 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			70.618223	10.679077	30.342759	13.297622		0.000000	0.000000	0.000000						-17.822100	-6.648286	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000035		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-33.755056	-38.097786		0.766737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000002	0.000001	-35.928812	20.858713	-0.000001	0.000001																																															-38.188117	
 7 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			48.012261	10.957864	29.152847	13.301766		0.000000	0.000000	0.000000						-13.648171	-0.000037	0.000000	0.000000	0.000000	0.000000	0.000000						-13.158494		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000001	-14.899044						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555926	-38.097786		0.908734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000002	0.000001	-32.112555	14.899045	-0.000001	0.000001																																															-37.076887	
 7 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			24.694924	12.158195	28.398269	13.306116		0.000000	0.000000	0.000000						-13.648154	-0.000037	0.000000	0.000000	0.000000	0.000000	0.000000						-16.672906		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785448						-0.000001	-11.172634						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555913	-38.097785		0.908750		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000002	0.000001	-6.895719	11.172636	-0.000001	0.000001																																															-36.275162	
 7 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			6.266887	12.018802	28.145775	13.311089		0.000000	0.000000	0.000000						-13.648120	-0.000023	0.000000	0.000000	0.000000	0.000000	0.000000						-6.106975		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555879	-38.097787		0.908777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-0.000011	7.444197	-0.000001	0.000000																																															-35.285197	
 7 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.124208	11.662574	27.695930	13.315232		0.000000	0.000000	0.000000						-13.648117	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-0.186592		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555876	-38.097786		0.908779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-0.000004	4.768345	-0.000001	0.000000																																															-34.521698	
 7 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.213418	26.993592	13.320205		0.000000	0.000000	0.000000						-13.648115	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480711				-0.000000		-0.887125	-0.147237			-0.042634	-0.000000	-0.000000					-12.828270	-38.097787		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000001	2.980222	-0.000001	0.000000																																															-34.394180	
 7 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.671333	26.389929	13.324349		0.000000	0.000000	0.000000						-13.648115	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.782320	-0.147237			-0.042634	-0.000000	-0.000000					-11.436629	-38.097787		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000001	1.192093	-0.000001	0.000000																																															-34.923224	
 8 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	12.313077	18.063446	13.437263		0.000000	0.000000	0.000000						-13.648115	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.375649	-0.147237			-0.042634	-0.000000	-0.000000					-6.036716	-38.097786		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-0.000002	0.744425	-0.000001	0.000000																																															-34.201598	
 8 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.360556	16.729874	13.441614		0.000000	0.000000	0.000000						-13.648115	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.313846	-0.147237			-0.042634	-0.000000	-0.000000					-5.216077	-38.097787		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.000002	0.298027	-0.000001	0.000000																																															-32.845788	
 8 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.632613	16.087031	13.446379		0.000000	0.000000	0.000000						-13.648115	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.243928	-0.147237			-0.042634	-0.000000	-0.000000					-4.287681	-38.097787		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-0.000002	0.148382	-0.000001	0.000000																																															-32.492660	
 8 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.036319	15.582044	13.450730		0.000000	0.000000	0.000000						-13.648115	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.193493	-0.147237			-0.042634	-0.000000	-0.000000					-3.617975	-38.097787		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-0.000002	1.788135	-0.000001	0.000000																																															-31.956122	
 8 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.440025	14.975479	13.455702		0.000000	0.000000	0.000000						-13.648115	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.117777	-0.147237			-0.042634	-0.000000	-0.000000					-2.612600	-38.097787		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.000002	4.768350	-0.000001	0.000000																																															-31.548984	
 8 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.231950	14.538695	13.459846		0.000000	0.000000	0.000000						-13.648119	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000000		-0.000000	-0.147237			-0.042633	-0.000000	-0.000000					-1.048691	-38.097787		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000001	12.551198	-0.000001	0.000001																																															-31.523464	
