Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.934254	4.735062	0.000001	4.089303	2.027630	0.594450	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.192517																																																											-2867042.202831	2867043.014521	0.000000	
 4 	 11												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.933823	4.734853	0.000001	4.088996	2.027545	0.594417	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.196834																																																											-2867042.189663	2867043.006734	0.000000	
 4 	 12												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.934040	4.734959	0.000001	4.089159	2.027592	0.594436	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.196254																																																											-2867042.164496	2867042.980434	0.000000	
 4 	 13												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.934259	4.735066	0.000001	4.089326	2.027640	0.594456	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.197087																																																											-2867042.191684	2867043.007895	0.000000	
 4 	 14												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.934099	4.734988	0.000001	4.089215	2.027610	0.594445	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.198866																																																											-2867042.209789	2867043.028170	0.000000	
 4 	 15												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.933438	4.734667	0.000001	4.088741	2.027477	0.594394	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.202156																																																											-2867042.197997	2867043.021307	0.000000	
 4 	 16												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.932094	4.734013	0.000001	4.087768	2.027204	0.594288	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.209440																																																											-2867042.164053	2867042.997996	0.000000	
 4 	 17												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.931489	4.733719	0.000001	4.087334	2.027083	0.594242	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.212938																																																											-2867042.237526	2867043.076467	0.000000	
 4 	 18												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.932875	4.734393	0.000001	4.088350	2.027370	0.594354	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.208823																																																											-2867041.882930	2867042.714280	0.000000	
 4 	 19												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.933671	4.734780	0.000001	4.088935	2.027536	0.594419	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.205314																																																											-2867042.118908	2867042.944750	0.000000	
 4 	 20												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.927557	4.731807	0.000001	4.084490	2.026285	0.593934	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.255480																																																											-2867042.201211	2867043.092488	0.000000	
 4 	 21												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.925061	4.730594	0.000001	4.082679	2.025776	0.593736	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.272034																																																											-2867042.204011	2867043.118069	0.000000	
 4 	 22												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.921255	4.728743	0.000001	4.079913	2.024998	0.593435	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.297957																																																											-2867042.330962	2867043.280446	0.000000	
 4 	 23												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.917248	4.726795	0.000001	4.077001	2.024179	0.593117	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.323100																																																											-2867037.641708	2867038.626338	0.000000	
 4 	 24												0.000000																						0.000074	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	5.915207	4.725803	0.000001	4.075521	2.023763	0.592956	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.331228																																																											-2867039.635932	2867040.633781	0.000000	
 5 	 1												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.454698	5.141956	0.000002	4.447937	2.201240	0.645712	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.049914																																																											-2867037.866060	2867038.024291	0.000000	
 5 	 2												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.445738	5.137604	0.000002	4.441413	2.199357	0.644979	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.091634																																																											-2867029.065093	2867029.287495	0.000000	
 5 	 3												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.423584	5.126840	0.000002	4.425286	2.194676	0.643158	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.185147																																																											-2867018.805463	2867019.176926	0.000000	
 5 	 4												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.447169	5.138299	0.000002	4.442447	2.199757	0.645134	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.094738																																																											-2867050.011981	2867050.233773	0.000000	
 5 	 5												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.449596	5.139479	0.000002	4.444210	2.200338	0.645359	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.081516																																																											-2867026.927081	2867027.129476	0.000000	
 5 	 6												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.447131	5.138282	0.000002	4.442487	2.199878	0.645180	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.085040																																																											-2867038.410822	2867038.622765	0.000000	
 5 	 7												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.431132	5.130509	0.000002	4.430765	2.196540	0.643882	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.145441																																																											-2867032.577459	2867032.889932	0.000000	
 5 	 8												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.452953	5.141576	0.000002	4.447473	2.201280	0.645725	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.048078																																																											-2867037.729738	2867037.888668	0.000000	
 5 	 9												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.458894	5.144609	0.000002	4.452012	2.202557	0.646221	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.014651																																																											-2867038.797217	2867038.907435	0.000000	
 5 	 10												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.458995	5.144659	0.000002	4.452083	2.202576	0.646228	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.015580																																																											-2867040.116459	2867040.227357	0.000000	
 5 	 11												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.459006	5.144665	0.000002	4.452087	2.202577	0.646228	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.017695																																																											-2867042.356658	2867042.469651	0.000000	
 5 	 12												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.459364	5.144839	0.000002	4.452345	2.202649	0.646255	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.017347																																																											-2867042.498825	2867042.610579	0.000000	
 5 	 13												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.460193	5.145242	0.000002	4.452945	2.202818	0.646321	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.015681																																																											-2867042.420892	2867042.528913	0.000000	
 5 	 14												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.460711	5.145494	0.000002	4.453319	2.202923	0.646361	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.013453																																																											-2867042.475376	2867042.579881	0.000000	
 5 	 15												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.459606	5.144957	0.000002	4.452511	2.202695	0.646272	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.017740																																																											-2867042.427916	2867042.539474	0.000000	
 5 	 16												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.458940	5.144634	0.000002	4.452024	2.202557	0.646218	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.019566																																																											-2867042.432184	2867042.547235	0.000000	
 5 	 17												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.458684	5.144509	0.000002	4.451834	2.202504	0.646197	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.019784																																																											-2867042.552142	2867042.668058	0.000000	
 5 	 18												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.459460	5.144887	0.000002	4.452396	2.202661	0.646258	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.017741																																																											-2867042.495492	2867042.607432	0.000000	
 5 	 19												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.460294	5.145292	0.000002	4.453001	2.202831	0.646323	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.013992																																																											-2867041.655446	2867041.761557	0.000000	
 5 	 20												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.457590	5.143977	0.000002	4.451028	2.202275	0.646107	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.027390																																																											-2867041.155472	2867041.281745	0.000000	
 5 	 21												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.450691	5.140623	0.000002	4.446001	2.200860	0.645556	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.067417																																																											-2867042.283321	2867042.466867	0.000000	
 5 	 22												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.442908	5.136839	0.000002	4.440329	2.199264	0.644935	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.113763																																																											-2867043.379422	2867043.628771	0.000000	
 5 	 23												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.438949	5.134914	0.000002	4.437443	2.198451	0.644619	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.135216																																																											-2867040.738481	2867041.019181	0.000000	
 5 	 24												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.438789	5.134817	0.000002	4.437295	2.198409	0.644602	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.142157																																																											-2867043.079660	2867043.367764	0.000000	
 6 	 1												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.727006	2.985857	0.000001	2.566299	1.277533	0.373684	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.931937																																																											-2867033.950747	2867033.952223	0.000000	
 6 	 2												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.712603	2.978405	0.000001	2.557006	1.274663	0.372668	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.005788																																																											-2867028.299883	2867028.410245	0.000000	
 6 	 3												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.709797	2.976924	0.000001	2.555195	1.274104	0.372470	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.018754																																																											-2867024.237270	2867024.367453	0.000000	
 6 	 4												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.726520	2.985611	0.000001	2.565986	1.277437	0.373650	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.934278																																																											-2867036.824852	2867036.829844	0.000000	
 6 	 5												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.735285	2.989823	0.000001	2.571642	1.279184	0.374269	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.889893																																																											-2867032.728548	2867032.668158	0.000000	
 6 	 6												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.728591	2.986660	0.000001	2.567323	1.277850	0.373797	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.919821																																																											-2867031.443907	2867031.429426	0.000000	
 6 	 7												0.000000																						0.000047	0.000002	0.000003	0.000003	0.000002	0.000001	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	3.715986	2.980190	0.000001	2.559189	1.275339	0.372908	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.972396																																																											-2867033.305488	2867033.374190	0.000000	
