Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.428616								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.500556	0.085839	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 6 	 7																								-8.825971								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.503336	0.083780	0.000000		0.000000	0.000000			0.000000															4.717818					0.000000																																																																													0.000000	
 6 	 8																								-8.719984								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.502564	0.084352	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 6 	 9																								-7.983957								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661152	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.502492	0.084405	0.000000		0.000000	0.000000			0.000000															4.034698					0.000000																																																																													0.000000	
 6 	 10																								-8.009583								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.502633	0.084300	0.000000		0.000000	0.000000			0.000000															3.980947					0.000000																																																																													0.000000	
 6 	 11																								-8.060965								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.503084	0.083966	0.000000		0.000000	0.000000			0.000000															3.926431					0.000000																																																																													0.000000	
 6 	 12																								-4.219207								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.503235	0.083854	0.000000		0.000000	0.000000			0.000000															0.000004					0.000000																																																																													0.000000	
 6 	 13																								-4.134375								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.502455	0.084432	0.000000		0.000000	0.000000			0.000000															0.000004					0.000000																																																																													0.000000	
 6 	 14																								-4.144950								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.502439	0.084444	0.000000		0.000000	0.000000			0.000000															0.000004					0.000000																																																																													0.000000	
 6 	 15																								-4.250929								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.503186	0.083890	0.000000		0.000000	0.000000			0.000000															0.000004					0.000000																																																																													0.000000	
 6 	 16																								-4.293327								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.503504	0.083655	0.000000		0.000000	0.000000			0.000000															0.000004					0.000000																																																																													0.000000	
 6 	 17																								-4.293190								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.502978	0.084045	0.000000		0.000000	0.000000			0.000000															0.000004					0.000000																																																																													0.000000	
 6 	 18																								-7.612022								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.500564	0.085833	0.000000		0.000000	0.000000			0.000000															3.583923					0.000000																																																																													0.000000	
 6 	 19																								-7.815790								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.499471	0.086642	0.000000		0.000000	0.000000			0.000000															3.999545					0.000000																																																																													0.000000	
 6 	 20																								-7.697099								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.498951	0.087028	0.000000		0.000000	0.000000			0.000000															4.013278					0.000000																																																																													0.000000	
 6 	 21																								-7.593128								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.498504	0.087359	0.000000		0.000000	0.000000			0.000000															4.041783					0.000000																																																																													0.000000	
 6 	 22																								-7.509805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.498212	0.087575	0.000000		0.000000	0.000000			0.000000															4.053529					0.000000																																																																													0.000000	
 6 	 23																								-7.453636								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497146	0.088364	0.000000		0.000000	0.000000			0.000000															4.061116					0.000000																																																																													0.000000	
 6 	 24																								-7.389331								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484869	0.097459	0.000000		0.000000	0.000000			0.000000															4.063473					0.000000																																																																													0.000000	
 7 	 1																								-8.025777								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478139	0.102444	0.000000		0.000000	0.000000			0.000000															4.717557					0.000000																																																																													0.000000	
 7 	 2																								-8.009830								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.477728	0.102749	0.000000		0.000000	0.000000			0.000000															4.717564					0.000000																																																																													0.000000	
 7 	 3																								-8.004978								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479508	0.101430	0.000000		0.000000	0.000000			0.000000															4.717562					0.000000																																																																													0.000000	
 7 	 4																								-8.064755								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485581	0.096931	0.000000		0.000000	0.000000			0.000000															4.717552					0.000000																																																																													0.000000	
 7 	 5																								-8.172484								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.493030	0.091413	0.000000		0.000000	0.000000			0.000000															4.717552					0.000000																																																																													0.000000	
 7 	 6																								-8.426772								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.494506	0.090320	0.000000		0.000000	0.000000			0.000000															4.717540					0.000000																																																																													0.000000	
 7 	 7																								-8.824676								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.498349	0.087474	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 7 	 8																								-8.718271								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496976	0.088491	0.000000		0.000000	0.000000			0.000000															4.717552					0.000000																																																																													0.000000	
 7 	 9																								-8.665381								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661152	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496969	0.088496	0.000000		0.000000	0.000000			0.000000															4.717553					0.000000																																																																													0.000000	
 7 	 10																								-8.486055								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497075	0.088417	0.000000		0.000000	0.000000			0.000000															4.458860					0.000000																																																																													0.000000	
 7 	 11																								-8.099046								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497437	0.088149	0.000000		0.000000	0.000000			0.000000															3.965976					0.000000																																																																													0.000000	
 7 	 12																								-8.147045								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497803	0.087878	0.000000		0.000000	0.000000			0.000000															3.929251					0.000000																																																																													0.000000	
 7 	 13																								-4.133078								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497081	0.088413	0.000000		0.000000	0.000000			0.000000															0.000101					0.000000																																																																													0.000000	
 7 	 14																								-4.143671								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497065	0.088425	0.000000		0.000000	0.000000			0.000000															0.000118					0.000000																																																																													0.000000	
 7 	 15																								-4.249705								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497930	0.087784	0.000000		0.000000	0.000000			0.000000															0.000143					0.000000																																																																													0.000000	
 7 	 16																								-4.292147								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.498265	0.087536	0.000000		0.000000	0.000000			0.000000															0.000183					0.000000																																																																													0.000000	
 7 	 17																								-8.170801								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497591	0.088035	0.000000		0.000000	0.000000			0.000000															3.879011					0.000000																																																																													0.000000	
 7 	 18																								-8.007036								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.494885	0.090040	0.000000		0.000000	0.000000			0.000000															3.980409					0.000000																																																																													0.000000	
 7 	 19																								-8.532245								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.493410	0.091132	0.000000		0.000000	0.000000			0.000000															4.717571					0.000000																																																																													0.000000	
 7 	 20																								-8.399908								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492919	0.091496	0.000000		0.000000	0.000000			0.000000															4.717650					0.000000																																																																													0.000000	
 7 	 21																								-8.267605								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492589	0.091740	0.000000		0.000000	0.000000			0.000000															4.717794					0.000000																																																																													0.000000	
 7 	 22																								-8.172487								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492073	0.092122	0.000000		0.000000	0.000000			0.000000															4.717803					0.000000																																																																													0.000000	
 7 	 23																								-8.108707								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490862	0.093019	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 7 	 24																								-8.041981								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478341	0.102294	0.000000		0.000000	0.000000			0.000000															4.717816					0.000000																																																																													0.000000	
 8 	 1																								-8.024317								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.471511	0.107354	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 8 	 2																								-8.008649								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.472199	0.106844	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 8 	 3																								-8.003838								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474134	0.105411	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 8 	 4																								-8.063389								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479299	0.101585	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 8 	 5																								-8.171248								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487247	0.095697	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 8 	 6																								-8.425548								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488716	0.094609	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 8 	 7																								-8.823175								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492552	0.091767	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 8 	 8																								-8.716975								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490951	0.092954	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 8 	 9																								-8.664057								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661152	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490853	0.093026	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 8 	 10																								-8.743374								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491036	0.092890	0.000000		0.000000	0.000000			0.000000															4.717745					0.000000																																																																													0.000000	
 8 	 11																								-8.094370								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491464	0.092574	0.000000		0.000000	0.000000			0.000000															3.962850					0.000000																																																																													0.000000	
 8 	 12																								-8.146942								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491482	0.092560	0.000000		0.000000	0.000000			0.000000															3.930786					0.000000																																																																													0.000000	
 8 	 13																								-4.131557								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491207	0.092764	0.000000		0.000000	0.000000			0.000000															0.000102					0.000000																																																																													0.000000	
 8 	 14																								-4.142167								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491259	0.092725	0.000000		0.000000	0.000000			0.000000															0.000119					0.000000																																																																													0.000000	
 8 	 15																								-4.248086								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491714	0.092388	0.000000		0.000000	0.000000			0.000000															0.000135					0.000000																																																																													0.000000	
 8 	 16																								-4.290521								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492007	0.092171	0.000000		0.000000	0.000000			0.000000															0.000180					0.000000																																																																													0.000000	
 8 	 17																								-4.290500								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491662	0.092427	0.000000		0.000000	0.000000			0.000000															0.000248					0.000000																																																																													0.000000	
 8 	 18																								-7.973810								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489792	0.093812	0.000000		0.000000	0.000000			0.000000															3.948503					0.000000																																																																													0.000000	
 8 	 19																								-8.134961								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489165	0.094277	0.000000		0.000000	0.000000			0.000000															4.321388					0.000000																																																																													0.000000	
 8 	 20																								-8.398684								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487833	0.095263	0.000000		0.000000	0.000000			0.000000															4.717744					0.000000																																																																													0.000000	
 8 	 21																								-8.266291								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487437	0.095556	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 8 	 22																								-8.171221								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487143	0.095774	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 8 	 23																								-8.107384								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485756	0.096801	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 8 	 24																								-8.040383								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.472172	0.106864	0.000000		0.000000	0.000000			0.000000															4.717817					0.000000																																																																													0.000000	
 9 	 1																								-7.080002								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.422894	0.143366	0.000000		0.000000	0.000000			0.000000															3.786104					0.000000																																																																													0.000000	
 9 	 2																								-7.182793								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427758	0.139763	0.000000		0.000000	0.000000			0.000000															3.903481					0.000000																																																																													0.000000	
 9 	 3																								-7.175509								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433301	0.135657	0.000000		0.000000	0.000000			0.000000															3.900073					0.000000																																																																													0.000000	
 9 	 4																								-7.090163								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430916	0.137424	0.000000		0.000000	0.000000			0.000000															3.757133					0.000000																																																																													0.000000	
