Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.732945					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.255016	-1.799324	-0.000001	-1.553935	-0.770499	-0.225891	-0.000001	-0.000001	-0.139568	-0.000001	-0.517847	-5.982240	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362704																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.955916					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.254853	-1.799244	-0.000001	-1.553818	-0.770467	-0.225879	-0.000001	-0.000001	-0.138618	-0.000001	-0.504902	-4.753618	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.336049																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.006404					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.254935	-1.799284	-0.000001	-1.553881	-0.770485	-0.225886	-0.000001	-0.000001	-0.138549	-0.000001	-0.504156	-4.706312	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.334979																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.916006					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.255019	-1.799325	-0.000001	-1.553944	-0.770503	-0.225893	-0.000001	-0.000001	-0.138552	-0.000001	-0.504100	-4.698426	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.334821																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.933069					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.254958	-1.799295	-0.000001	-1.553902	-0.770492	-0.225889	-0.000001	-0.000001	-0.138546	-0.000001	-0.504228	-4.707401	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.335016																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.040939					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.254707	-1.799173	-0.000001	-1.553722	-0.770441	-0.225870	-0.000001	-0.000001	-0.138525	-0.000001	-0.504250	-4.710093	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.335050																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.100210					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.254196	-1.798925	-0.000001	-1.553352	-0.770338	-0.225830	-0.000001	-0.000001	-0.138511	-0.000001	-0.504584	-4.733503	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.335529																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.997644					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.253966	-1.798813	-0.000001	-1.553187	-0.770292	-0.225812	-0.000001	-0.000001	-0.139461	-0.000001	-0.517673	-5.982493	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.362577																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.732873					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.254493	-1.799069	-0.000001	-1.553573	-0.770401	-0.225855	-0.000001	-0.000001	-0.139519	-0.000001	-0.518007	-5.982125	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.362685																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.521107					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.254795	-1.799216	-0.000001	-1.553795	-0.770464	-0.225879	-0.000001	-0.000001	-0.139561	-0.000001	-0.518405	-5.981690	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362784																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.388620					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.252472	-1.798087	-0.000001	-1.552106	-0.769988	-0.225695	-0.000001	-0.000001	-0.139569	-0.000001	-0.518242	-5.981845	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362559																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.256126					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.251523	-1.797626	-0.000001	-1.551418	-0.769795	-0.225620	-0.000001	-0.000001	-0.139582	-0.000001	-0.518555	-5.981519	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362535																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.161029					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.250077	-1.796922	-0.000001	-1.550367	-0.769499	-0.225505	-0.000001	-0.000001	-0.139595	-0.000001	-0.518829	-5.981232	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362463																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.096668					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.248554	-1.796182	-0.000001	-1.549261	-0.769188	-0.225384	-0.000001	-0.000001	-0.139613	-0.000001	-0.519039	-5.981004	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362372																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.029421					0.000000					-0.000028	-0.000001	-0.000002	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.247779	-1.795805	-0.000001	-1.548698	-0.769030	-0.225323	-0.000001	-0.000001	-0.139768	-0.000001	-0.520680	-5.979207	-0.000233																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.362607																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.011057					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.452785	-1.953943	-0.000001	-1.690216	-0.836471	-0.245371	-0.000001	-0.000001	-0.152488	-0.000001	-0.568202	-5.918944	-0.000250																																																																																									0.431446										-6.270000			-0.000000	-4.096222				12.843609																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.996311					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.449380	-1.952289	-0.000001	-1.687737	-0.835756	-0.245092	-0.000001	-0.000001	-0.152121	-0.000001	-0.562221	-5.925295	-0.000250																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.842239																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.992474					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.440962	-1.948199	-0.000001	-1.681609	-0.833977	-0.244400	-0.000001	-0.000001	-0.152442	-0.000001	-0.558448	-5.928748	-0.000251																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.840879																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.050332					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.449924	-1.952554	-0.000001	-1.688130	-0.835908	-0.245151	-0.000001	-0.000001	-0.152237	-0.000001	-0.566620	-5.920780	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.843071																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.159980					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.450846	-1.953002	-0.000001	-1.688800	-0.836128	-0.245237	-0.000001	-0.000001	-0.152220	-0.000001	-0.566786	-5.920631	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.843179																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.414361					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.449910	-1.952547	-0.000001	-1.688145	-0.835954	-0.245168	-0.000001	-0.000001	-0.152226	-0.000001	-0.567023	-5.920388	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.843144																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.811411					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.443830	-1.949593	-0.000001	-1.683691	-0.834685	-0.244675	-0.000001	-0.000001	-0.151976	-0.000001	-0.565280	-5.922382	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.842303																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.705403					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.452122	-1.953799	-0.000001	-1.690040	-0.836486	-0.245375	-0.000001	-0.000001	-0.152100	-0.000001	-0.566396	-5.921141	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.843230																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.652472					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454380	-1.954952	-0.000001	-1.691765	-0.836972	-0.245564	-0.000001	-0.000001	-0.151991	-0.000001	-0.565589	-5.922057	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096222				12.843276																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.731809					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454418	-1.954970	-0.000001	-1.691791	-0.836979	-0.245567	-0.000001	-0.000001	-0.151869	-0.000001	-0.564780	-5.922979	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.843129																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.837663					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454422	-1.954973	-0.000001	-1.691793	-0.836979	-0.245567	-0.000001	-0.000001	-0.151786	-0.000001	-0.564207	-5.923636	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.843022																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.015182					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454558	-1.955039	-0.000001	-1.691891	-0.837007	-0.245577	-0.000001	-0.000001	-0.150640	-0.000001	-0.548560	-4.663675	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.815233																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.903593					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454873	-1.955192	-0.000001	-1.692119	-0.837071	-0.245602	-0.000001	-0.000001	-0.150615	-0.000001	-0.548068	-4.626441	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.814433																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.930379					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.455070	-1.955288	-0.000001	-1.692261	-0.837111	-0.245617	-0.000001	-0.000001	-0.150640	-0.000001	-0.548447	-4.648816	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.814963																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.045945					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454650	-1.955084	-0.000001	-1.691954	-0.837024	-0.245583	-0.000001	-0.000001	-0.150644	-0.000001	-0.548686	-4.662099	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.815234																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.165339					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454397	-1.954961	-0.000001	-1.691769	-0.836972	-0.245563	-0.000001	-0.000001	-0.150760	-0.000001	-0.550351	-4.768626	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.817632																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.996582					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454300	-1.954914	-0.000001	-1.691697	-0.836951	-0.245555	-0.000001	-0.000001	-0.151786	-0.000001	-0.564496	-5.923322	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.843062																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.731763					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454595	-1.955057	-0.000001	-1.691911	-0.837011	-0.245578	-0.000001	-0.000001	-0.151843	-0.000001	-0.564766	-5.923009	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.843138																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.519981					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454912	-1.955211	-0.000001	-1.692140	-0.837076	-0.245603	-0.000001	-0.000001	-0.151911	-0.000001	-0.565132	-5.922580	-0.000251																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.843234																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.387478					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.453884	-1.954711	-0.000001	-1.691391	-0.836865	-0.245521	-0.000001	-0.000001	-0.151914	-0.000001	-0.565031	-5.922683	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.843130																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.254992					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.451262	-1.953437	-0.000001	-1.689480	-0.836327	-0.245311	-0.000001	-0.000001	-0.151976	-0.000001	-0.565474	-5.922178	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.842990																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.159920					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.448305	-1.951999	-0.000001	-1.687325	-0.835720	-0.245075	-0.000001	-0.000001	-0.152021	-0.000001	-0.565788	-5.921822	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.842799																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.095045					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.446801	-1.951267	-0.000001	-1.686228	-0.835411	-0.244955	-0.000001	-0.000001	-0.152083	-0.000001	-0.566154	-5.921396	-0.000251																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.842740																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.027546					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.446740	-1.951230	-0.000001	-1.686172	-0.835395	-0.244949	-0.000001	-0.000001	-0.152347	-0.000001	-0.567551	-5.919735	-0.000251																																																																																									0.431448										-6.270000			-0.000000	-4.096223				12.842999																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.027477					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.416262	-1.134626	-0.000000	-0.975194	-0.485462	-0.142000	-0.000001	-0.000001	-0.091388	-0.000001	-0.354826	-6.193257	-0.000147																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.540459																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.011334					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.410789	-1.131794	-0.000000	-0.971662	-0.484372	-0.141614	-0.000001	-0.000001	-0.091268	-0.000001	-0.353374	-6.194833	-0.000147																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.539745																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.006439					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.409723	-1.131231	-0.000000	-0.970974	-0.484160	-0.141539	-0.000001	-0.000001	-0.090793	-0.000001	-0.351106	-6.197574	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.539225																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.066549					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.416078	-1.134532	-0.000000	-0.975075	-0.485426	-0.141987	-0.000001	-0.000001	-0.090478	-0.000001	-0.351281	-6.197707	-0.000145																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.539757																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.174138					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.419408	-1.136133	-0.000000	-0.977224	-0.486090	-0.142222	-0.000001	-0.000001	-0.090774	-0.000001	-0.352234	-6.196458	-0.000146																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.540215																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.428616					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.416864	-1.134931	-0.000000	-0.975583	-0.485583	-0.142043	-0.000001	-0.000001	-0.090543	-0.000001	-0.351392	-6.197808	-0.000145																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.539851																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.825971					0.000000					-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.412075	-1.132472	-0.000000	-0.972492	-0.484629	-0.141705	-0.000001	-0.000001	-0.090398	-0.000001	-0.350856	-6.198491	-0.000145																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.539354																																																							0.000000	
