Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.187048	0.425224	0.000000	0.000000	0.357838						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220706	0.431674	0.000000	0.000000	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314464	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220703	0.431661	0.000000	0.000000	0.355729						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314483	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.293742			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.185978	0.424970	0.000000	0.000000	0.357922						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.296025			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.183649	0.425038	0.000000	0.000000	0.357899						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.296886			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.182923	0.424837	0.000000	0.000000	0.357965						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.297290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.182526	0.424825	0.000000	0.000000	0.357969						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.296445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.183370	0.424828	0.000000	0.000000	0.357968						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.297631			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.182191	0.424817	0.000000	0.000000	0.357971						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.296702			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.183114	0.424827	0.000000	0.000000	0.357968						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254501			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314489	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254501			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314490	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.081212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.173289																																																																0.000000	
 5 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.846331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.408170																																																																0.000000	
 5 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.857412			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.397088																																																																0.000000	
 5 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.946225			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.308275																																																																0.000000	
 5 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.638329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.616171																																																																0.000000	
 5 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 5 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431684	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 5 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431684	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314490	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254501			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314489	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254501			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314489	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254501			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220707	0.431681	0.000000	0.000000	0.355723						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314489	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220707	0.431680	0.000000	0.000000	0.355723						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 5 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220707	0.431679	0.000000	0.000000	0.355724						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314483	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 6 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000016																																																																0.000000	
 6 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000016																																																																0.000000	
 6 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000016																																																																0.000000	
 6 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254484			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000017																																																																0.000000	
 6 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000016																																																																0.000000	
 6 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254501			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431684	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 6 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254501			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314490	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 6 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254501			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431684	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 6 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.430228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.824273																																																																0.000000	
 6 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.652619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.601881																																																																0.000000	
 6 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.934131			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				2.320369																																																																0.000000	
 6 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				3.260659																																																																0.000000	
 6 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				3.260659																																																																0.000000	
 6 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				3.260659																																																																0.000000	
 6 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				3.260659																																																																0.000000	
 6 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				3.260659																																																																0.000000	
 6 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				3.260659																																																																0.000000	
 6 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.226755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				3.027745																																																																0.000000	
 6 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.707686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.546815																																																																0.000000	
 6 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.042478			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				1.212023																																																																0.000000	
 6 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.367500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.887001																																																																0.000000	
 6 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.529207			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.725294																																																																0.000000	
 6 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.581252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.673248																																																																0.000000	
 6 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.613080			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.641420																																																																0.000000	
 7 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254480			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 7 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254480			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 7 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254480			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 7 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 7 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314492	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
