Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001	23.828929																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		0.973703	22.841875																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		3.977492	19.838085																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		4.948538	18.867040																																																			-0.034653		-0.000000	-1.670081					-7.810046													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.185805	18.629772																																																			-0.034653		-0.000000	-1.670081					-7.810046													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.247499	18.568078																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.201313	18.614265																																																			-0.034653		-0.000000	-1.670081					-7.810046													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.188825	18.626752																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.603440	18.212137																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.668688	18.146889																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		6.005559	17.810018																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		6.298581	17.516996																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		6.555422	17.260155																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		6.936283	16.879294																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		7.226509	16.589069																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.092438	13.723139																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.105529	13.710048																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.937488	17.878090																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		4.702187	19.113391																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	23.828930																																																			-0.033918		-0.000000	-1.684167					-7.810047													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		4.075536	19.740042																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.770116	18.045461																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		6.559698	17.255880																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		6.685724	17.129853																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		8.346913	15.468664																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.162469	13.653108																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.162878	13.652699																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167461	13.648120																																																			-0.034653		-0.000000	-1.670084					-7.810046													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167460	13.648121																																																			-0.034653		-0.000000	-1.670085					-7.810046													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167459	13.648125																																																			-0.034652		-0.000000	-1.670087					-7.810046													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167441	13.648146																																																			-0.034652		-0.000000	-1.670090					-7.810046													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		9.688039	14.127554																																																			-0.034652		-0.000000	-1.670098					-7.810046													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.279060	13.089712																																																			-0.034090		-0.000000	-1.680867					-7.353017													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.288948	12.117986																																																			-0.034089		-0.000000	-1.680877					-6.391170													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.288507	10.086112																																																			-0.034089		-0.000000	-1.680878					-4.358854													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.287629	10.335740																																																			-0.034090		-0.000000	-1.680859					-4.607622													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.279370	13.034778																																																			-0.034090		-0.000000	-1.680866					-7.298395													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.273868	13.298155																																																			-0.034088		-0.000000	-1.680900					-7.556236													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		9.957641	13.857961																																																			-0.034651		-0.000000	-1.670107					-7.810045													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167426	13.648162																																																			-0.034652		-0.000000	-1.670092					-7.810046													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		9.688040	14.127555																																																			-0.034652		-0.000000	-1.670100					-7.810046													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167461	13.648153																																																			-0.034651		-0.000000	-1.670122					-7.810044													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.257079	13.457219																																																			-0.034088		-0.000000	-1.680901					-7.698510													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.287106	12.381545																																																			-0.034087		-0.000000	-1.680916					-6.652850													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.288532	10.457396																																																			-0.034088		-0.000000	-1.680903					-4.730140													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.288122	9.593555																																																			-0.034088		-0.000000	-1.680899					-3.865892													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.287625	9.334933																																																			-0.034088		-0.000000	-1.680894					-3.606778													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.287160	9.121403																																																			-0.034089		-0.000000	-1.680886					-3.392790													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.286962	8.525111																																																			-0.034089		-0.000000	-1.680883					-2.796304													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.286512	7.538463																																																			-0.034102		-0.000000	-1.680637					-1.809438													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.284844	7.048032																																																			-0.034129		-0.000000	-1.680118					-1.317830													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.948265	7.123789																																																			-0.034094		-0.000000	-1.680794					-0.056370													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.986150	7.085224																																																			-0.034083		-0.000000	-1.680997					-0.055496													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.137040	6.927158																																																			-0.034069		-0.000000	-1.681258					-0.048072													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.223098	6.844525																																																			-0.034076		-0.000000	-1.681130					-0.051619													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.391199	6.671699																																																			-0.034064		-0.000000	-1.681369					-0.046668													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.876134	5.142724																																																			-0.033919		-0.000000	-1.684139					-0.000003													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.876134	5.142724																																																			-0.033919		-0.000000	-1.684139					-0.000003													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.753691	12.365220																																																			-0.034063		-0.000000	-1.681380					-0.102670													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.387474	13.754986																																																			-0.034065		-0.000000	-1.681350					-0.126247													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.795698	17.486843																																																			-0.034067		-0.000000	-1.681304					-2.266372													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.430639	19.076577																																																			-0.034065		-0.000000	-1.681346					-4.491006													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.487565	17.955332																																																			-0.034063		-0.000000	-1.681388					-5.426648													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.526594	14.204910																																																			-0.034066		-0.000000	-1.681324					-7.715316													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.677406	14.138201																																																			-0.034651		-0.000000	-1.670114					-7.810043													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.100190	16.340352																																																			-0.034063		-0.000000	-1.681390					-6.424291													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.759474	18.968401																																																			-0.034062		-0.000000	-1.681408					-4.711607													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.107236	19.088911																																																			-0.034062		-0.000000	-1.681408					-4.179879													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.983724	18.770667																																																			-0.034063		-0.000000	-1.681381					-3.738149													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.991228	18.306681																																																			-0.034066		-0.000000	-1.681332					-3.281714													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.019015	17.781079																																																			-0.034067		-0.000000	-1.681309					-2.783921													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.069373	17.164904																																																			-0.034068		-0.000000	-1.681295					-2.218117													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.247679	16.289258																																																			-0.034068		-0.000000	-1.681291					-1.520780													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.827578	15.100323																																																			-0.034078		-0.000000	-1.681101					-0.911924													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		4.968888	11.853158																																																			-0.034100		-0.000000	-1.680662					-0.806484													-0.000000																																																																							-14.300799	
