Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000003	0.354443	0.000002	1.295701	15.822646	0.000590																								-0.000001	-0.000001																																																							-17.473383					-0.000001																																																																													0.000000	
 11 	 3													0.000000																																										0.000003	0.354801	0.000002	1.286962	15.831033	0.000588																								-0.000001	-0.000001																																																							-17.473387					-0.000001																																																																													0.000000	
 11 	 4													0.000000																																										0.000003	0.354428	0.000002	1.306689	15.811679	0.000589																								-0.000001	-0.000001																																																							-17.473388					-0.000001																																																																													0.000000	
 11 	 5													0.000000																																										0.000003	0.354286	0.000002	1.305621	15.812892	0.000589																								-0.000001	-0.000001																																																							-17.473391					-0.000001																																																																													0.000000	
 11 	 6													0.000000																																										0.000003	0.354301	0.000002	1.304727	15.813776	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 7													0.000000																																										0.000003	0.354265	0.000002	1.304021	15.814518	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 8													0.000000																																										0.000003	0.354424	0.000002	1.306460	15.811919	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 9													0.000000																																										0.000003	0.354416	0.000002	1.306245	15.812143	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 10													0.000000																																										0.000003	0.354226	0.000002	1.305581	15.812996	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 11													0.000000																																										0.000003	0.354007	0.000002	1.304025	15.814771	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 12													0.000000																																										0.000003	0.353918	0.000002	1.303603	15.815279	0.000589																								-0.000001	-0.000001																																																							-17.473393					-0.000001																																																																													0.000000	
 11 	 13													0.000000																																										0.000003	0.353890	0.000002	1.303835	15.815072	0.000589																								-0.000001	-0.000001																																																							-17.473389					-0.000001																																																																													0.000000	
 11 	 14													0.000000																																										0.000003	0.353877	0.000002	1.304139	15.814783	0.000589																								-0.000001	-0.000001																																																							-17.473391					-0.000001																																																																													0.000000	
 11 	 15													0.000000																																										0.000003	0.353861	0.000002	1.304045	15.814896	0.000589																								-0.000001	-0.000001																																																							-17.473394					-0.000001																																																																													0.000000	
 11 	 16													0.000000																																										0.000003	0.353924	0.000002	1.304226	15.814654	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 17													0.000000																																										0.000003	0.354091	0.000002	1.304910	15.813803	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 18													0.000000																																										0.000003	0.354250	0.000002	1.306125	15.812429	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 19													0.000000																																										0.000003	0.354197	0.000002	1.305972	15.812634	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 20													0.000000																																										0.000003	0.354256	0.000002	1.306498	15.812050	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 21													0.000000																																										0.000003	0.354294	0.000002	1.306964	15.811545	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 22													0.000000																																										0.000003	0.354298	0.000002	1.307215	15.811290	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 23													0.000000																																										0.000003	0.354327	0.000002	1.307454	15.811023	0.000589																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 11 	 24													0.000000																																										0.000003	0.354632	0.000002	1.312073	15.806098	0.000590																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 12 	 1													0.000000																																										0.000002	0.265301	0.000002	1.076324	16.131339	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 2													0.000000																																										0.000002	0.262660	0.000002	1.058239	16.152067	0.000435																								-0.000001	-0.000001																																																							-17.473403					-0.000001																																																																													0.000000	
 12 	 3													0.000000																																										0.000002	0.283138	0.000002	1.089252	16.100554	0.000456																								-0.000001	-0.000001																																																							-17.473403					-0.000001																																																																													0.000000	
 12 	 4													0.000000																																										0.000002	0.263336	0.000002	1.065431	16.144199	0.000435																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 5													0.000000																																										0.000002	0.263599	0.000002	1.066686	16.142679	0.000435																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 6													0.000000																																										0.000002	0.263542	0.000002	1.065882	16.143542	0.000435																								-0.000001	-0.000001																																																							-17.473403					-0.000001																																																																													0.000000	
 12 	 7													0.000000																																										0.000002	0.263394	0.000002	1.064867	16.144705	0.000435																								-0.000001	-0.000001																																																							-17.473403					-0.000001																																																																													0.000000	
 12 	 8													0.000000																																										0.000002	0.263728	0.000002	1.067887	16.141350	0.000435																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 9													0.000000																																										0.000002	0.263718	0.000002	1.067747	16.141500	0.000435																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 10													0.000000																																										0.000002	0.263980	0.000002	1.069946	16.139039	0.000435																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 11													0.000000																																										0.000002	0.263923	0.000002	1.069530	16.139512	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 12													0.000000																																										0.000002	0.263901	0.000002	1.069183	16.139881	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 13													0.000000																																										0.000002	0.263964	0.000002	1.069721	16.139280	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 14													0.000000																																										0.000002	0.264013	0.000002	1.070020	16.138931	0.000436																								-0.000001	-0.000001																																																							-17.473401					-0.000001																																																																													0.000000	
 12 	 15													0.000000																																										0.000002	0.264025	0.000002	1.069912	16.139027	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 16													0.000000																																										0.000002	0.264010	0.000002	1.069657	16.139297	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 17													0.000000																																										0.000002	0.263992	0.000002	1.069361	16.139612	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 18													0.000000																																										0.000002	0.264035	0.000002	1.069601	16.139328	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 19													0.000000																																										0.000002	0.263851	0.000002	1.068493	16.140621	0.000435																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 20													0.000000																																										0.000002	0.263995	0.000002	1.069404	16.139565	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 21													0.000000																																										0.000002	0.263906	0.000002	1.069155	16.139904	0.000435																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 22													0.000000																																										0.000002	0.264098	0.000002	1.070240	16.138627	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 23													0.000000																																										0.000002	0.264117	0.000002	1.070447	16.138400	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
 12 	 24													0.000000																																										0.000002	0.265043	0.000002	1.075017	16.132904	0.000436																								-0.000001	-0.000001																																																							-17.473402					-0.000001																																																																													0.000000	
