Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.660414				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30587.611531	30588.462542															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.664062				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30586.192858	30587.439314															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.665938				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30585.296583	30586.701636															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.665886				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30585.170614	30586.575616															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.657876				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30586.751433	30587.168941															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.653885				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30587.895381	30587.525304															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.651050				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30585.625683	30584.762813															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.647815				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30583.995849	30582.639518															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.647081				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30582.125590	30580.416696															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.631483				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30571.547781	30569.588181															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.574803				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30522.940442	30520.689054															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.557885				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30523.595487	30521.268320															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.572268				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30432.231626	30429.860149															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.593051				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-28144.901627	28142.531257															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.592379				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30563.639476	30561.484033															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.647304				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30539.618526	30537.909855															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.653453				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30549.699445	30548.937355															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.661487				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30563.311127	30564.026082															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.657090				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30569.925782	30570.244543															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.655768				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30583.349569	30583.471117															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.656246				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.982388	30589.398266															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.657582				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30590.958097	30591.767091															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.658593				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30591.107371	30592.230821															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.657152				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30591.171410	30591.979974															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.657566				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30590.707600	30591.555763															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.660053				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.754891	30590.997337															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.661406				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.004421	30590.404942															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.661642				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.799196	30590.199954															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.655856				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.544812	30589.960299															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.652663				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30590.230916	30589.859617															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.650413				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.341672	30587.478164															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.651340				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30579.333398	30577.980592															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.646776				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30585.433037	30583.723838															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.626921				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30576.192980	30574.228818															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.567013				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30521.991037	30519.731858															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.600842				-0.000000																										0.000000								3.982928	0.000000	0.000000																																																	-30546.874661	30544.590453															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.616466				-0.000000																										0.000000								3.982928	0.000000	0.000000																																																	-30457.652654	30455.325377															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.634502				-0.000000																										0.000000								3.982926	0.000000	0.000000																																																	-28161.802299	28159.473384															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.632297				-0.000000																										0.000000								3.982919	0.000000	0.000000																																																	-30560.259344	30558.143830															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.679554				-0.000000																										0.000000								3.850254	0.000000	0.000000																																																	-30524.124071	30522.580327															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.688150				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30537.856003	30537.128617															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.695001				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30555.626677	30556.375151															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.687833				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30569.247513	30569.597022															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.688644				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30579.202380	30579.356809															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.689918				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30585.948961	30586.398517															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.690587				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30588.393388	30589.235393															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.691615				-0.000000																										0.000000								3.924855	0.000000	0.000000																																																	-30588.219567	30589.434114															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.690283				-0.000000																										0.000000								3.982915	0.000000	0.000000																																																	-30587.986400	30588.828110															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.690509				-0.000000																										0.000000								3.850254	0.000000	0.000000																																																	-30587.090182	30588.103964															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.692969				-0.000000																										0.000000								3.982910	0.000000	0.000000																																																	-30586.067092	30587.342475															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.694526				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30585.709331	30587.142979															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.694412				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30586.075465	30587.508999															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.689722				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30586.778039	30587.227399															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.684158				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30580.919901	30580.580104															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.683746				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30583.177305	30582.347137															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.681720				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30581.944001	30580.621582															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.680193				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30580.488923	30578.813147															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.666813				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30571.218515	30569.294252															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.609461				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30543.849273	30541.632549															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.717029				-0.000000																										0.000000								3.931625	0.000000	0.000000																																																	-30567.538886	30565.422169															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.721111				-0.000000																										0.000000								3.926711	0.000000	0.000000																																																	-27339.541895	27337.375480															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.729231				-0.000000																										0.000000								3.933860	0.000000	0.000000																																																	-28272.336432	28270.151311															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.744967				-0.000000																										0.000000								3.931799	0.000000	0.000000																																																	-30522.299887	30520.348163															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.778586				-0.000000																										0.000000								3.914940	0.000000	0.000000																																																	-30494.524310	30493.014911															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.790266				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30516.174455	30515.549184															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.798278				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30544.869919	30545.721669															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.794356				-0.000000																										0.000000								2.898809	0.000000	0.000000																																																	-30557.456657	30558.996803															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.791046				-0.000000																										0.000000								2.545899	0.000000	0.000000																																																	-30580.337546	30582.031403															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.790755				-0.000000																										0.000000								2.139148	0.000000	0.000000																																																	-30588.194190	30590.588358															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.790793				-0.000000																										0.000000								2.328246	0.000000	0.000000																																																	-30591.222999	30593.819888															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.789594				-0.000000																										0.000000								2.911008	0.000000	0.000000																																																	-30589.750116	30592.076488															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.787624				-0.000000																										0.000000								3.919854	0.000000	0.000000																																																	-30588.938286	30589.940398															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.787648				-0.000000																										0.000000								3.982855	0.000000	0.000000																																																	-30588.040147	30589.018467															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.789553				-0.000000																										0.000000								3.562873	0.000000	0.000000																																																	-30587.117522	30588.909526															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.790697				-0.000000																										0.000000								2.405700	0.000000	0.000000																																																	-30587.242389	30590.349432															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.790538				-0.000000																										0.000000								2.207607	0.000000	0.000000																																																	-30588.445097	30591.750073															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.786795				-0.000000																										0.000000								2.169866	0.000000	0.000000																																																	-30589.771243	30592.130734															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.783842				-0.000000																										0.000000								2.171847	0.000000	0.000000																																																	-30586.919426	30588.490390															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.777717				-0.000000																										0.000000								2.158774	0.000000	0.000000																																																	-30569.553777	30570.641729															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.776535				-0.000000																										0.000000								2.131599	0.000000	0.000000																																																	-30557.532485	30558.156204															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.776500				-0.000000																										0.000000								2.071394	0.000000	0.000000																																																	-30565.685163	30566.017224															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.774717				-0.000000																										0.000000								1.992670	0.000000	0.000000																																																	-30566.104750	30566.278645															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.718015				-0.000000																										0.000000								2.612455	0.000000	0.000000																																																	-30553.244331	30552.506630															0.000000	
