Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-0.063341					-0.000000								-2.282999							-0.000001				-0.000021		-0.000012								-0.000016	9.293179		0.000007	0.000006	0.000055	0.000013																																																									-6.947075	0.000277																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.031536					-0.000000								-2.283014							-0.000001				-0.000021		-0.000012								-0.000016	9.287315		0.000007	0.000006	0.000054	0.000013																																																									-6.973022	0.000299																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-0.380048					-0.000000								-2.282909							-0.000001				-0.000021		-0.000012								-0.000016	9.228642		0.000007	0.000006	0.000052	0.000012																																																									-6.566036	0.000397																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-1.013462					-0.000000								-2.282878							-0.000001				-0.000021		-0.000012								-0.000015	9.239416		0.000007	0.000008	0.000052	0.000012																																																									-5.943397	0.000361																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-2.533655					-0.000001								-2.282876							-0.000001				-0.000021		-0.000012								-0.000015	9.269889		0.000007	0.000008	0.000053	0.000012																																																									-4.453683	0.000366																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-4.908283					-0.000002								-2.282861							-0.000001				-0.000020		-0.000011								-0.000017	9.825992		0.000006	0.000006	0.000038	0.000012																																																									-2.635199	0.000413																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.274950					-0.000002								-2.282862							-0.000001				-0.000021		-0.000012								-0.000015	9.285251		0.000007	0.000007	0.000053	0.000012																																																									-2.727794	0.000398																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.958297					-0.000002								-2.282862							-0.000001				-0.000021		-0.000012								-0.000015	9.159957		0.000007	0.000007	0.000053	0.000012																																																									-2.919140	0.000385																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.433304					-0.000002								-2.282862							-0.000001				-0.000021		-0.000012								-0.000015	9.151133		0.000007	0.000006	0.000053	0.000012																																																									-2.435313	0.000389																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.066609					-0.000002								-2.282707							-0.000001				-0.000020		-0.000016								-0.000015	0.000524		0.000007	0.000007	0.000055	0.000016																																																									-0.000587	7.349394																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.573287					-0.000003								-2.282707							-0.000001				-0.000020		-0.000016								-0.000015	0.000534		0.000007	0.000006	0.000055	0.000016																																																									-0.000566	7.856043																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.066609					-0.000002								-2.282708							-0.000001				-0.000020		-0.000016								-0.000015	0.000533		0.000007	0.000006	0.000055	0.000016																																																									-0.000556	7.349357																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.129951					-0.000002								-2.282708							-0.000001				-0.000020		-0.000016								-0.000015	0.000534		0.000007	0.000006	0.000055	0.000016																																																									-0.000555	7.412697																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.763284					-0.000003								-2.282706							-0.000001				-0.000020		-0.000016								-0.000015	0.000534		0.000007	0.000006	0.000055	0.000016																																																									-0.000560	8.046033																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-6.016622					-0.000003								-2.282706							-0.000001				-0.000020		-0.000016								-0.000015	0.000533		0.000007	0.000006	0.000055	0.000016																																																									-0.000560	8.299372																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-6.016622					-0.000003								-2.282706							-0.000001				-0.000020		-0.000016								-0.000014	0.000534		0.000007	0.000005	0.000055	0.000016																																																									-0.000555	8.299366																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-4.433304					-0.000002								-2.282709							-0.000001				-0.000020		-0.000016								-0.000015	0.000534		0.000007	0.000005	0.000055	0.000016																																																									-0.000536	6.716032																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.166638					-0.000002								-2.282874							-0.000001				-0.000021		-0.000012								-0.000016	9.082857		0.000007	0.000005	0.000052	0.000012																																																									-3.633714	0.000413																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000004	-0.000006		-0.000006		-0.000004								-2.374628					-0.000001								-2.282876							-0.000001				-0.000021		-0.000012								-0.000016	9.081516		0.000007	0.000005	0.000052	0.000012																																																									-4.424378	0.000411																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000008					-0.000006						-0.000004	-0.000006		-0.000006		-0.000004								-1.582187					-0.000001								-2.282878							-0.000001				-0.000021		-0.000012								-0.000016	9.076568		0.000007	0.000006	0.000052	0.000012																																																									-5.211868	0.000409																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000004	-0.000006		-0.000006		-0.000004								-1.013462					-0.000000								-2.282880							-0.000001				-0.000021		-0.000012								-0.000016	9.073456		0.000007	0.000006	0.000053	0.000012																																																									-5.777450	0.000380																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000004	-0.000006		-0.000006		-0.000004								-0.633414					-0.000000								-2.282883							-0.000001				-0.000021		-0.000012								-0.000016	9.072323		0.000007	0.000006	0.000052	0.000012																																																									-6.156361	0.000379																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000015							-0.000008					-0.000006						-0.000004	-0.000006		-0.000006		-0.000004								-0.253366					-0.000000								-2.282969							-0.000001				-0.000021		-0.000012								-0.000016	9.066629		0.000007	0.000006	0.000052	0.000012																																																									-6.530624	0.000372																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.158219					-0.000000								-2.282963							-0.000001				-0.000022		-0.000013								-0.000017	9.803073		0.000007	0.000006	0.000052	0.000013																																																									-7.362230	0.000390																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.063341					-0.000000								-2.282992							-0.000001				-0.000022		-0.000013								-0.000016	9.805546		0.000007	0.000007	0.000055	0.000013																																																									-7.459459	0.000292																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-0.031536					-0.000000								-2.283008							-0.000001				-0.000022		-0.000013								-0.000017	9.805394		0.000007	0.000006	0.000054	0.000013																																																									-7.491103	0.000299																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.380048					-0.000000								-2.282911							-0.000001				-0.000022		-0.000013								-0.000017	9.802899		0.000007	0.000006	0.000051	0.000013																																																									-7.140307	0.000419																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-1.013462					-0.000000								-2.282876							-0.000001				-0.000022		-0.000013								-0.000016	9.802859		0.000007	0.000008	0.000052	0.000013																																																									-6.506855	0.000381																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-2.533655					-0.000001								-2.282873							-0.000001				-0.000021		-0.000013								-0.000016	9.802905		0.000007	0.000008	0.000052	0.000013																																																									-4.986719	0.000389																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-4.908283					-0.000002								-2.282852							-0.000001				-0.000021		-0.000013								-0.000015	9.807520		0.000007	0.000008	0.000053	0.000013																																																									-2.616745	0.000406																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-4.274950					-0.000002								-2.282853							-0.000001				-0.000021		-0.000013								-0.000016	9.280756		0.000007	0.000007	0.000053	0.000013																																																									-2.723328	0.000423																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-3.958297					-0.000002								-2.282854							-0.000001				-0.000021		-0.000013								-0.000016	9.239894		0.000007	0.000007	0.000053	0.000013																																																									-2.999104	0.000410																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-4.433304					-0.000002								-2.282853							-0.000001				-0.000021		-0.000013								-0.000016	9.252849		0.000007	0.000007	0.000052	0.000013																																																									-2.537059	0.000416																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-5.066609					-0.000002								-2.282852							-0.000001				-0.000021		-0.000013								-0.000016	9.228118		0.000007	0.000007	0.000053	0.000013																																																									-1.879053	0.000445																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.573287					-0.000003								-2.282694							-0.000001				-0.000020		-0.000013								-0.000015	0.004262		0.000007	0.000006	0.000055	0.000013																																																									-0.000575	7.852324																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.066609					-0.000002								-2.282695							-0.000001				-0.000020		-0.000013								-0.000015	0.003542		0.000007	0.000006	0.000055	0.000014																																																									-0.000563	7.346357																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.129951					-0.000002								-2.282695							-0.000001				-0.000020		-0.000013								-0.000015	0.003889		0.000007	0.000006	0.000055	0.000014																																																									-0.000564	7.409351																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.763284					-0.000003								-2.282693							-0.000001				-0.000020		-0.000013								-0.000015	0.003912		0.000007	0.000006	0.000055	0.000013																																																									-0.000566	8.042662																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-6.016622					-0.000003								-2.282693							-0.000001				-0.000020		-0.000013								-0.000015	0.004175		0.000007	0.000006	0.000055	0.000013																																																									-0.000567	8.295738																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-6.016622					-0.000003								-2.282693							-0.000001				-0.000020		-0.000013								-0.000015	0.004457		0.000007	0.000006	0.000055	0.000013																																																									-0.000561	8.295449																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-4.433304					-0.000002								-2.282854							-0.000001				-0.000022		-0.000013								-0.000016	9.150428		0.000007	0.000005	0.000053	0.000013																																																									-2.434680	0.000459																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-3.166638					-0.000002								-2.282871							-0.000001				-0.000022		-0.000013								-0.000016	9.120915		0.000007	0.000005	0.000052	0.000013																																																									-3.671794	0.000438																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-2.374628					-0.000001								-2.282874							-0.000001				-0.000022		-0.000013								-0.000016	9.258642		0.000007	0.000006	0.000053	0.000013																																																									-4.601525	0.000434																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-1.582187					-0.000001								-2.282876							-0.000001				-0.000022		-0.000013								-0.000016	9.490826		0.000007	0.000006	0.000053	0.000013																																																									-5.626146	0.000431																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-1.013462					-0.000000								-2.282879							-0.000001				-0.000022		-0.000013								-0.000016	9.606652		0.000007	0.000006	0.000052	0.000013																																																									-6.310663	0.000401																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-0.633414					-0.000000								-2.282882							-0.000001				-0.000022		-0.000013								-0.000016	9.628685		0.000007	0.000006	0.000052	0.000013																																																									-6.712737	0.000396																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-0.253366					-0.000000								-2.282967							-0.000001				-0.000022		-0.000013								-0.000016	9.647680		0.000007	0.000006	0.000052	0.000013																																																									-7.111692	0.000394																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-0.158219					-0.000000								-2.282958							-0.000001				-0.000023		-0.000013								-0.000017	9.211627		0.000007	0.000007	0.000052	0.000013																																																									-6.770814	0.000418																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-0.063341					-0.000000								-2.282980							-0.000001				-0.000023		-0.000013								-0.000017	9.173069		0.000007	0.000007	0.000055	0.000013																																																									-6.827010	0.000313																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-0.031536					-0.000000								-2.282997							-0.000001				-0.000023		-0.000013								-0.000017	9.146815		0.000007	0.000006	0.000054	0.000014																																																									-6.832549	0.000319																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-0.380048					-0.000000								-2.282904							-0.000001				-0.000023		-0.000013								-0.000017	9.081154		0.000007	0.000008	0.000051	0.000013																																																									-6.418597	0.000450																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-1.013462					-0.000000								-2.282866							-0.000001				-0.000022		-0.000013								-0.000016	9.126063		0.000007	0.000010	0.000052	0.000013																																																									-5.830105	0.000421																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-2.533655					-0.000001								-2.282861							-0.000001				-0.000022		-0.000013								-0.000017	9.752238		0.000007	0.000009	0.000047	0.000013																																																									-4.936079	0.000415																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000018							-0.000009					-0.000006						-0.000005	-0.000007		-0.000007		-0.000005								-4.908283					-0.000002								-2.282840							-0.000001				-0.000021		-0.000013								-0.000018	9.825923		0.000006	0.000008	0.000039	0.000013																																																									-2.635151	0.000419																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000018							-0.000009					-0.000006						-0.000005	-0.000007		-0.000007		-0.000005								-4.274950					-0.000002								-2.282841							-0.000001				-0.000021		-0.000013								-0.000018	9.825915		0.000006	0.000007	0.000039	0.000013																																																									-3.268498	0.000444																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-3.958297					-0.000002								-2.282842							-0.000001				-0.000022		-0.000013								-0.000017	9.114403		0.000007	0.000008	0.000053	0.000013																																																									-2.873646	0.000434																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-4.433304					-0.000002								-2.282841							-0.000001				-0.000022		-0.000013								-0.000017	9.141667		0.000007	0.000007	0.000052	0.000013																																																									-2.425910	0.000441																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-5.066609					-0.000002								-2.282840							-0.000001				-0.000022		-0.000013								-0.000017	9.178611		0.000007	0.000007	0.000052	0.000013																																																									-1.829579	0.000471																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000007						-0.000005	-0.000005		-0.000004		-0.000005								-5.573287					-0.000003								-2.282676							-0.000001				-0.000021		-0.000018								-0.000016	0.000597		0.000007	0.000007	0.000055	0.000016																																																									-0.000633	7.856020																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000005								-5.066609					-0.000002								-2.282676							-0.000001				-0.000021		-0.000017								-0.000016	0.000593		0.000007	0.000006	0.000055	0.000016																																																									-0.000617	7.349334																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000004								-5.129951					-0.000002								-2.282676							-0.000001				-0.000021		-0.000017								-0.000016	0.000594		0.000007	0.000006	0.000055	0.000016																																																									-0.000616	7.412673																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000004								-5.763284					-0.000003								-2.282674							-0.000001				-0.000021		-0.000017								-0.000016	0.000594		0.000007	0.000007	0.000055	0.000016																																																									-0.000625	8.046014																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000004								-6.016622					-0.000003								-2.282674							-0.000001				-0.000021		-0.000017								-0.000016	0.000593		0.000007	0.000007	0.000055	0.000016																																																									-0.000625	8.299352																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000004								-6.016622					-0.000003								-2.282674							-0.000001				-0.000021		-0.000017								-0.000016	0.000593		0.000007	0.000006	0.000055	0.000016																																																									-0.000620	8.299346																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000004		-0.000004								-4.433304					-0.000002								-2.282676							-0.000001				-0.000022		-0.000017								-0.000016	0.000613		0.000007	0.000006	0.000055	0.000016																																																									-0.000598	6.715989																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000004								-3.166638					-0.000002								-2.282841							-0.000001				-0.000022		-0.000013								-0.000017	9.051405		0.000007	0.000006	0.000052	0.000013																																																									-3.602341	0.000470																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000004								-2.374628					-0.000001								-2.282858							-0.000001				-0.000022		-0.000013								-0.000017	9.026377		0.000007	0.000006	0.000053	0.000013																																																									-4.369304	0.000465																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000004								-1.582187					-0.000001								-2.282860							-0.000001				-0.000022		-0.000013								-0.000017	9.074435		0.000007	0.000007	0.000052	0.000013																																																									-5.209798	0.000462																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000004								-1.013462					-0.000000								-2.282862							-0.000001				-0.000022		-0.000013								-0.000016	9.203359		0.000007	0.000007	0.000052	0.000013																																																									-5.907442	0.000460																			0.000000	
