Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.197024								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000045	0.000001	0.506731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456575	0.000006		0.981700	0.000001			0.000000															4.550673					0.000013																																																																													0.000000	
 6 	 7																								-9.944995								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000087	0.000002	0.981657			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000060	0.456572	0.000006		0.981700	0.000001			0.000000															4.823669					0.000013																																																																													0.000000	
 6 	 8																								-9.552860								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000076	0.000002	0.854990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000060	0.456572	0.000006		0.981700	0.000001			0.000000															4.558214					0.000013																																																																													0.000000	
 6 	 9																								-9.428016								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000070	0.000001	0.791659			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000060	0.456572	0.000006		0.981700	0.000001			0.000000															4.496706					0.000013																																																																													0.000000	
 6 	 10																								-9.518694								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000060	0.456572	0.000006		0.981700	0.000001			0.000000															4.492374					0.000013																																																																													0.000000	
 6 	 11																								-5.153265								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000101	0.456541	0.000006		0.981700	0.000001			0.000000															0.000257					0.000017																																																																													0.000000	
 6 	 12																								-5.254615								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000099	0.000002	1.114657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000101	0.456541	0.000006		0.981700	0.000001			0.000000															0.000262					0.000017																																																																													0.000000	
 6 	 13																								-5.153269								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000101	0.456542	0.000006		0.981700	0.000001			0.000000															0.000262					0.000017																																																																													0.000000	
 6 	 14																								-5.165939								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000091	0.000002	1.025990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000101	0.456542	0.000006		0.981700	0.000001			0.000000															0.000262					0.000017																																																																													0.000000	
 6 	 15																								-5.292618								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000102	0.000002	1.152657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000101	0.456541	0.000006		0.981700	0.000001			0.000000															0.000262					0.000017																																																																													0.000000	
 6 	 16																								-5.343291								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000102	0.456541	0.000006		0.981700	0.000001			0.000000															0.000262					0.000017																																																																													0.000000	
 6 	 17																								-5.343292								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000102	0.456541	0.000006		0.981700	0.000001			0.000000															0.000262					0.000017																																																																													0.000000	
 6 	 18																								-5.026595								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000101	0.456542	0.000006		0.981700	0.000001			0.000000															0.000262					0.000017																																																																													0.000000	
 6 	 19																								-9.231818								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000056	0.000001	0.633328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456575	0.000006		0.981700	0.000001			0.000000															4.458857					0.000013																																																																													0.000000	
 6 	 20																								-9.072741								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000042	0.000001	0.474926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456575	0.000006		0.981700	0.000001			0.000000															4.458199					0.000013																																																																													0.000000	
 6 	 21																								-8.911808								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000028	0.000001	0.316437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000055	0.456576	0.000006		0.981700	0.000001			0.000000															4.455770					0.000013																																																																													0.000000	
 6 	 22																								-8.796523								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000055	0.456576	0.000006		0.981700	0.000001			0.000000															4.454242					0.000013																																																																													0.000000	
 6 	 23																								-8.719950								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.126683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000054	0.456577	0.000006		0.981700	0.000001			0.000000															4.453686					0.000013																																																																													0.000000	
 6 	 24																								-8.641131								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000000	0.050673			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456594	0.000005		0.981700	0.000001			0.000000															4.450891					0.000013																																																																													0.000000	
 7 	 1																								-8.983629								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.031644			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456593	0.000006		0.981700	0.000001			0.000000															4.812417					0.000014																																																																													0.000000	
 7 	 2																								-8.965864								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.012668			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456598	0.000006		0.981700	0.000001			0.000000															4.813632					0.000014																																																																													0.000000	
 7 	 3																								-8.959426								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.006307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000006		0.981700	0.000001			0.000000															4.813557					0.000014																																																																													0.000000	
 7 	 4																								-9.027917								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.076010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456582	0.000006		0.981700	0.000001			0.000000															4.812332					0.000014																																																																													0.000000	
 7 	 5																								-9.154596								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000056	0.456575	0.000006		0.981700	0.000001			0.000000															4.812313					0.000014																																																																													0.000000	
 7 	 6																								-9.458688								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000045	0.000001	0.506731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000057	0.456575	0.000006		0.981700	0.000001			0.000000															4.812335					0.000014																																																																													0.000000	
 7 	 7																								-9.935928								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000087	0.000002	0.981657			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000062	0.456570	0.000006		0.981700	0.000001			0.000000															4.814601					0.000014																																																																													0.000000	
 7 	 8																								-9.550655								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000076	0.000002	0.854990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000062	0.456571	0.000006		0.981700	0.000001			0.000000															4.556007					0.000014																																																																													0.000000	
 7 	 9																								-9.467259								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000070	0.000001	0.791659			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000062	0.456571	0.000006		0.981700	0.000001			0.000000															4.535948					0.000014																																																																													0.000000	
 7 	 10																								-9.568629								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000062	0.456571	0.000006		0.981700	0.000001			0.000000															4.542307					0.000014																																																																													0.000000	
 7 	 11																								-9.683163								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000062	0.456570	0.000006		0.981700	0.000001			0.000000															4.530167					0.000014																																																																													0.000000	
 7 	 12																								-5.256445								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000099	0.000002	1.114657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000104	0.456539	0.000006		0.981700	0.000001			0.000000															0.002092					0.000014																																																																													0.000000	
 7 	 13																								-5.154746								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000104	0.456539	0.000006		0.981700	0.000001			0.000000															0.001739					0.000015																																																																													0.000000	
 7 	 14																								-5.167586								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000091	0.000002	1.025990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000104	0.456539	0.000006		0.981700	0.000001			0.000000															0.001909					0.000014																																																																													0.000000	
 7 	 15																								-5.294277								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000102	0.000002	1.152657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000105	0.456539	0.000006		0.981700	0.000001			0.000000															0.001920					0.000014																																																																													0.000000	
 7 	 16																								-5.345078								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000105	0.456539	0.000006		0.981700	0.000001			0.000000															0.002049					0.000014																																																																													0.000000	
 7 	 17																								-5.345217								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000105	0.456539	0.000006		0.981700	0.000001			0.000000															0.002188					0.000014																																																																													0.000000	
 7 	 18																								-9.518350								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000062	0.456571	0.000006		0.981700	0.000001			0.000000															4.492028					0.000014																																																																													0.000000	
 7 	 19																								-9.250502								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000056	0.000001	0.633328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456574	0.000006		0.981700	0.000001			0.000000															4.477540					0.000014																																																																													0.000000	
 7 	 20																								-9.159695								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000042	0.000001	0.474926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456575	0.000006		0.981700	0.000001			0.000000															4.545152					0.000014																																																																													0.000000	
 7 	 21																								-9.115172								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000028	0.000001	0.316437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000056	0.456575	0.000006		0.981700	0.000001			0.000000															4.659133					0.000014																																																																													0.000000	
 7 	 22																								-9.058275								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000055	0.456576	0.000006		0.981700	0.000001			0.000000															4.715993					0.000014																																																																													0.000000	
 7 	 23																								-8.993074								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.126683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000054	0.456576	0.000006		0.981700	0.000001			0.000000															4.726809					0.000014																																																																													0.000000	
 7 	 24																								-8.926375								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000000	0.050673			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456593	0.000006		0.981700	0.000001			0.000000															4.736134					0.000014																																																																													0.000000	
 8 	 1																								-8.693283								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.031644			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456592	0.000006		0.981700	0.000001			0.000000															4.522071					0.000014																																																																													0.000000	
 8 	 2																								-8.655376								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.012668			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456596	0.000006		0.981700	0.000001			0.000000															4.503143					0.000014																																																																													0.000000	
 8 	 3																								-8.636125								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.006307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456599	0.000006		0.981700	0.000001			0.000000															4.490255					0.000015																																																																													0.000000	
 8 	 4																								-8.673607								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.076010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456581	0.000006		0.981700	0.000001			0.000000															4.458021					0.000014																																																																													0.000000	
 8 	 5																								-8.822351								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000058	0.456573	0.000006		0.981700	0.000001			0.000000															4.480067					0.000014																																																																													0.000000	
 8 	 6																								-9.433816								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000045	0.000001	0.506731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456572	0.000006		0.981700	0.000001			0.000000															4.787462					0.000014																																																																													0.000000	
 8 	 7																								-9.944964								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000087	0.000002	0.981657			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000065	0.456568	0.000006		0.981700	0.000001			0.000000															4.823635					0.000014																																																																													0.000000	
 8 	 8																								-9.818280								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000076	0.000002	0.854990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000065	0.456568	0.000006		0.981700	0.000001			0.000000															4.823631					0.000014																																																																													0.000000	
 8 	 9																								-9.405655								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000070	0.000001	0.791659			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000065	0.456568	0.000006		0.981700	0.000001			0.000000															4.474343					0.000014																																																																													0.000000	
 8 	 10																								-9.514050								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000065	0.456568	0.000006		0.981700	0.000001			0.000000															4.487727					0.000014																																																																													0.000000	
 8 	 11																								-9.658861								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000065	0.456568	0.000006		0.981700	0.000001			0.000000															4.505864					0.000014																																																																													0.000000	
 8 	 12																								-5.254649								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000099	0.000002	1.114657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000109	0.456535	0.000006		0.981700	0.000001			0.000000															0.000293					0.000017																																																																													0.000000	
 8 	 13																								-5.153302								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000090	0.000002	1.013322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000109	0.456535	0.000006		0.981700	0.000001			0.000000															0.000291					0.000017																																																																													0.000000	
 8 	 14																								-5.165971								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000091	0.000002	1.025990			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000109	0.456535	0.000006		0.981700	0.000001			0.000000															0.000291					0.000017																																																																													0.000000	
 8 	 15																								-5.292651								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000102	0.000002	1.152657			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000109	0.456535	0.000006		0.981700	0.000001			0.000000															0.000291					0.000017																																																																													0.000000	
 8 	 16																								-5.343324								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000110	0.456535	0.000006		0.981700	0.000001			0.000000															0.000291					0.000017																																																																													0.000000	
 8 	 17																								-5.343323								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000107	0.000002	1.203324			0.000000	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000110	0.456535	0.000006		0.981700	0.000001			0.000000															0.000291					0.000017																																																																													0.000000	
 8 	 18																								-5.026637								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000079	0.000002	0.886661			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000109	0.456535	0.000006		0.981700	0.000001			0.000000															0.000301					0.000017																																																																													0.000000	
 8 	 19																								-9.216381								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000056	0.000001	0.633328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000065	0.456568	0.000006		0.981700	0.000001			0.000000															4.443417					0.000014																																																																													0.000000	
 8 	 20																								-9.045675								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000042	0.000001	0.474926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456572	0.000006		0.981700	0.000001			0.000000															4.431131					0.000014																																																																													0.000000	
 8 	 21																								-8.910763								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000028	0.000001	0.316437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456572	0.000006		0.981700	0.000001			0.000000															4.454723					0.000014																																																																													0.000000	
 8 	 22																								-8.860296								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000018	0.000000	0.202692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000059	0.456572	0.000006		0.981700	0.000001			0.000000															4.518013					0.000014																																																																													0.000000	
 8 	 23																								-8.980324								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.126683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456573	0.000006		0.981700	0.000001			0.000000															4.714058					0.000014																																																																													0.000000	
 8 	 24																								-9.013871								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000000	0.050673			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456590	0.000006		0.981700	0.000001			0.000000															4.823628					0.000014																																																																													0.000000	
 9 	 1																								-8.474815								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000003	0.000000	0.031644			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456571	0.000009		0.981700	0.000001			0.000000															4.303589					0.000018																																																																													0.000000	
 9 	 2																								-8.495549								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000001	0.000000	0.012668			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456576	0.000009		0.981700	0.000001			0.000000															4.343301					0.000019																																																																													0.000000	
 9 	 3																								-8.479570								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000001	0.000000	0.006307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456572	0.000009		0.981700	0.000001			0.000000															4.333682					0.000019																																																																													0.000000	
 9 	 4																								-8.510270								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000007	0.000000	0.076010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000071	0.456561	0.000009		0.981700	0.000001			0.000000															4.294670					0.000017																																																																													0.000000	
