Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.125826	0.365815	0.125968	1.543498	15.703086	0.000596																								-0.000027	-0.000022																																																							-17.864682					-0.000055																																																																													0.000000	
 11 	 3													0.000000																																										0.125865	0.365918	0.126007	1.543946	15.702676	0.000596																								-0.000026	-0.000021																																																							-17.864900					-0.000056																																																																													0.000000	
 11 	 4													0.000000																																										0.125685	0.365401	0.125826	1.541790	15.705765	0.000594																								-0.000026	-0.000022																																																							-17.864957					-0.000052																																																																													0.000000	
 11 	 5													0.000000																																										0.125710	0.365456	0.125852	1.542085	15.705530	0.000594																								-0.000026	-0.000022																																																							-17.865124					-0.000052																																																																													0.000000	
 11 	 6													0.000000																																										0.125698	0.365402	0.125840	1.541887	15.705948	0.000594																								-0.000026	-0.000022																																																							-17.865266					-0.000052																																																																													0.000000	
 11 	 7													0.000000																																										0.125693	0.365372	0.125835	1.541840	15.706064	0.000594																								-0.000026	-0.000022																																																							-17.865294					-0.000052																																																																													0.000000	
 11 	 8													0.000000																																										0.125727	0.365478	0.125869	1.542157	15.705559	0.000595																								-0.000026	-0.000022																																																							-17.865281					-0.000052																																																																													0.000000	
 11 	 9													0.000000																																										0.125717	0.365437	0.125858	1.542041	15.705733	0.000594																								-0.000026	-0.000022																																																							-17.865276					-0.000052																																																																													0.000000	
 11 	 10													0.000000																																										0.125727	0.365471	0.125869	1.542150	15.705576	0.000595																								-0.000026	-0.000022																																																							-17.865283					-0.000052																																																																													0.000000	
 11 	 11													0.000000																																										0.125710	0.365421	0.125852	1.541934	15.705884	0.000594																								-0.000026	-0.000022																																																							-17.865292					-0.000052																																																																													0.000000	
 11 	 12													0.000000																																										0.125708	0.365415	0.125849	1.541891	15.705941	0.000594																								-0.000026	-0.000022																																																							-17.865295					-0.000052																																																																													0.000000	
 11 	 13													0.000000																																										0.125714	0.365434	0.125856	1.541954	15.705367	0.000594																								-0.000026	-0.000021																																																							-17.864817					-0.000052																																																																													0.000000	
 11 	 14													0.000000																																										0.125728	0.365474	0.125870	1.542117	15.705324	0.000595																								-0.000026	-0.000021																																																							-17.865004					-0.000052																																																																													0.000000	
 11 	 15													0.000000																																										0.125732	0.365485	0.125874	1.542178	15.705410	0.000595																								-0.000026	-0.000022																																																							-17.865171					-0.000052																																																																													0.000000	
 11 	 16													0.000000																																										0.125725	0.365464	0.125867	1.542108	15.705647	0.000594																								-0.000026	-0.000022																																																							-17.865303					-0.000052																																																																													0.000000	
 11 	 17													0.000000																																										0.125720	0.365454	0.125862	1.542091	15.705651	0.000594																								-0.000026	-0.000022																																																							-17.865269					-0.000052																																																																													0.000000	
 11 	 18													0.000000																																										0.125723	0.365472	0.125865	1.542141	15.705572	0.000594																								-0.000026	-0.000022																																																							-17.865264					-0.000052																																																																													0.000000	
 11 	 19													0.000000																																										0.125707	0.365420	0.125848	1.541934	15.705854	0.000594																								-0.000026	-0.000022																																																							-17.865254					-0.000052																																																																													0.000000	
 11 	 20													0.000000																																										0.125725	0.365474	0.125867	1.542159	15.705534	0.000594																								-0.000026	-0.000022																																																							-17.865251					-0.000052																																																																													0.000000	
 11 	 21													0.000000																																										0.125735	0.365506	0.125877	1.542280	15.705361	0.000595																								-0.000026	-0.000022																																																							-17.865249					-0.000052																																																																													0.000000	
 11 	 22													0.000000																																										0.125743	0.365537	0.125884	1.542394	15.705199	0.000595																								-0.000026	-0.000022																																																							-17.865249					-0.000052																																																																													0.000000	
 11 	 23													0.000000																																										0.125749	0.365560	0.125891	1.542465	15.705210	0.000595																								-0.000026	-0.000022																																																							-17.865365					-0.000052																																																																													0.000000	
 11 	 24													0.000000																																										0.125762	0.365587	0.125903	1.542518	15.705209	0.000595																								-0.000027	-0.000022																																																							-17.865469					-0.000052																																																																													0.000000	
 12 	 1													0.000000																																										0.098506	0.278661	0.098616	1.239647	16.150962	0.000448																								-0.000047	-0.000035																																																							-17.866710					-0.000045																																																																													0.000000	
 12 	 2													0.000000																																										0.098467	0.278572	0.098577	1.238515	16.152269	0.000448																								-0.000046	-0.000035																																																							-17.866717					-0.000047																																																																													0.000000	
 12 	 3													0.000000																																										0.094998	0.277968	0.095105	1.194583	16.203763	0.000446																								-0.000048	-0.000035																																																							-17.866728					-0.000049																																																																													0.000000	
 12 	 4													0.000000																																										0.098262	0.278233	0.098372	1.236621	16.154912	0.000447																								-0.000046	-0.000035																																																							-17.866718					-0.000046																																																																													0.000000	
 12 	 5													0.000000																																										0.098369	0.278454	0.098479	1.237918	16.153158	0.000447																								-0.000047	-0.000035																																																							-17.866698					-0.000045																																																																													0.000000	
 12 	 6													0.000000																																										0.098343	0.278435	0.098452	1.237575	16.153599	0.000447																								-0.000047	-0.000035																																																							-17.866720					-0.000046																																																																													0.000000	
 12 	 7													0.000000																																										0.098288	0.278374	0.098397	1.236999	16.154340	0.000447																								-0.000047	-0.000035																																																							-17.866714					-0.000045																																																																													0.000000	
 12 	 8													0.000000																																										0.098377	0.278451	0.098487	1.237990	16.153099	0.000447																								-0.000048	-0.000035																																																							-17.866720					-0.000046																																																																													0.000000	
 12 	 9													0.000000																																										0.098382	0.278490	0.098492	1.238018	16.153025	0.000447																								-0.000048	-0.000036																																																							-17.866723					-0.000046																																																																													0.000000	
 12 	 10													0.000000																																										0.098459	0.278600	0.098569	1.238829	16.151931	0.000448																								-0.000045	-0.000035																																																							-17.866709					-0.000045																																																																													0.000000	
 12 	 11													0.000000																																										0.098460	0.278612	0.098570	1.238769	16.151980	0.000448																								-0.000045	-0.000035																																																							-17.866711					-0.000045																																																																													0.000000	
 12 	 12													0.000000																																										0.098459	0.278648	0.098569	1.238694	16.150923	0.000448																								-0.000025	-0.000025																																																							-17.865644					-0.000045																																																																													0.000000	
 12 	 13													0.000000																																										0.098476	0.278675	0.098586	1.238834	16.150713	0.000448																								-0.000025	-0.000025																																																							-17.865634					-0.000045																																																																													0.000000	
 12 	 14													0.000000																																										0.098485	0.278694	0.098595	1.238957	16.150552	0.000448																								-0.000025	-0.000025																																																							-17.865634					-0.000045																																																																													0.000000	
 12 	 15													0.000000																																										0.098482	0.278696	0.098592	1.238917	16.151485	0.000448																								-0.000034	-0.000032																																																							-17.866507					-0.000045																																																																													0.000000	
 12 	 16													0.000000																																										0.098470	0.278668	0.098580	1.238679	16.151983	0.000448																								-0.000042	-0.000034																																																							-17.866704					-0.000045																																																																													0.000000	
 12 	 17													0.000000																																										0.098454	0.278644	0.098564	1.238552	16.152166	0.000448																								-0.000042	-0.000034																																																							-17.866705					-0.000045																																																																													0.000000	
 12 	 18													0.000000																																										0.098455	0.278633	0.098565	1.238642	16.152087	0.000448																								-0.000043	-0.000035																																																							-17.866705					-0.000045																																																																													0.000000	
 12 	 19													0.000000																																										0.098428	0.278591	0.098538	1.238317	16.152514	0.000448																								-0.000045	-0.000035																																																							-17.866709					-0.000045																																																																													0.000000	
 12 	 20													0.000000																																										0.098455	0.278624	0.098565	1.238651	16.152093	0.000448																								-0.000045	-0.000035																																																							-17.866709					-0.000045																																																																													0.000000	
 12 	 21													0.000000																																										0.098447	0.278591	0.098557	1.238567	16.152227	0.000448																								-0.000045	-0.000035																																																							-17.866709					-0.000045																																																																													0.000000	
 12 	 22													0.000000																																										0.098486	0.278655	0.098596	1.239061	16.151591	0.000448																								-0.000045	-0.000035																																																							-17.866709					-0.000045																																																																													0.000000	
 12 	 23													0.000000																																										0.098495	0.278658	0.098605	1.239170	16.151463	0.000448																								-0.000045	-0.000035																																																							-17.866710					-0.000045																																																																													0.000000	
 12 	 24													0.000000																																										0.098519	0.278684	0.098629	1.239538	16.151022	0.000448																								-0.000046	-0.000035																																																							-17.866713					-0.000045																																																																													0.000000	
