Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-2.946707	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000024	0.000003		5.123259			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267606	0.000001	0.431363	0.000002	0.000019	0.355825						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688069	0.000002		0.450796	0.000006	0.005735				0.000034																																																																0.000000	
 5 	 1																													-0.088157	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		2.249528			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273360	0.000001	0.431412	0.000002	0.000019	0.355809						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688091	0.000002		0.460210	0.000006	0.005736				0.000035																																																																0.000000	
 5 	 2																													-2.961749	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		5.123116			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273355	0.000001	0.431424	0.000002	0.000018	0.355805						0.000005		0.000005	0.000003		0.000001		0.000012	0.000007		-3.688086	0.000002		0.460204	0.000006	0.005736				0.000037																																																																0.000000	
 5 	 3																													-2.961806	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		5.123258			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273345	0.000001	0.431326	0.000002	0.000019	0.355837						0.000005		0.000005	0.000004		0.000001		0.000013	0.000007		-3.688081	0.000002		0.460187	0.000006	0.005736				0.000037																																																																0.000000	
 5 	 4																													-2.961523	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		5.123289			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273212	0.000001	0.431264	0.000002	0.000019	0.355857						0.000005		0.000005	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.460037	0.000006	0.005735				0.000037																																																																0.000000	
 5 	 5																													-2.945459	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		5.123316			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267134	0.000001	0.431189	0.000002	0.000019	0.355882						0.000005		0.000005	0.000003		0.000001		0.000012	0.000006		-3.688069	0.000002		0.450077	0.000006	0.005735				0.000037																																																																0.000000	
 5 	 6																													-2.945316	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		5.123317			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267101	0.000001	0.431188	0.000002	0.000019	0.355882						0.000005		0.000005	0.000003		0.000001		0.000012	0.000006		-3.688069	0.000002		0.449965	0.000006	0.005735				0.000037																																																																0.000000	
 5 	 7																													-2.945128	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		5.123320			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267070	0.000001	0.431189	0.000002	0.000019	0.355882						0.000005		0.000005	0.000003		0.000001		0.000012	0.000006		-3.688069	0.000002		0.449806	0.000006	0.005735				0.000037																																																																0.000000	
 5 	 8																													-2.945341	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		5.123332			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267138	0.000001	0.431183	0.000002	0.000019	0.355884						0.000005		0.000005	0.000003		0.000001		0.000012	0.000006		-3.688070	0.000002		0.449941	0.000006	0.005735				0.000037																																																																0.000000	
 5 	 9																													-2.177234	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		4.338685			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273361	0.000001	0.431286	0.000002	0.000019	0.355850						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688088	0.000002		0.460210	0.000006	0.005736				0.000037																																																																0.000000	
 5 	 10																													-0.000080	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000028	0.000004		2.161326			0.000003	0.000005	0.000004	0.000011	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431527	0.000002	0.000019	0.355771						0.000005		0.000005	0.000004		0.000002		0.000012	0.000007		-3.688095	0.000002		0.460218	0.000006	0.005736				0.000066																																																																0.000000	
 5 	 11																													-0.000030	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.662840			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431589	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				1.498451																																																																0.000000	
 5 	 12																													-0.000032	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.254510			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431589	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				1.906783																																																																0.000000	
 5 	 13																													-0.000033	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.243591			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431589	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				1.917703																																																																0.000000	
 5 	 14																													-0.000033	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		0.000896			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431578	0.000002	0.000020	0.355754						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				2.160407																																																																0.000000	
 5 	 15																													-0.000033	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.253673			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431589	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				1.907621																																																																0.000000	
 5 	 16																													-0.000032	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.266570			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431589	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688098	0.000002		0.460221	0.000006	0.005736				1.894722																																																																0.000000	
 5 	 17																													-0.000040	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		2.161145			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431571	0.000002	0.000020	0.355756						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688097	0.000002		0.460220	0.000006	0.005736				0.000171																																																																0.000000	
 5 	 18																													-0.000047	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000029	0.000004		2.161221			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431559	0.000002	0.000020	0.355760						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688096	0.000002		0.460220	0.000006	0.005736				0.000112																																																																0.000000	
 5 	 19																													-0.000059	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000028	0.000004		2.161274			0.000003	0.000005	0.000004	0.000011	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431545	0.000002	0.000020	0.355765						0.000005		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688096	0.000002		0.460219	0.000006	0.005736				0.000083																																																																0.000000	
 5 	 20																													-0.000088	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000028	0.000004		2.161334			0.000003	0.000005	0.000004	0.000011	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431526	0.000002	0.000020	0.355771						0.000005		0.000005	0.000004		0.000002		0.000012	0.000007		-3.688095	0.000002		0.460218	0.000006	0.005736				0.000066																																																																0.000000	
 5 	 21																													-0.000100	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000027	0.000004		2.161376			0.000003	0.000005	0.000004	0.000011	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431501	0.000002	0.000019	0.355779						0.000005		0.000005	0.000004		0.000002		0.000012	0.000007		-3.688094	0.000002		0.460218	0.000006	0.005736				0.000055																																																																0.000000	
 5 	 22																													-0.000150	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000027	0.000004		2.161462			0.000003	0.000005	0.000004	0.000011	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431463	0.000002	0.000019	0.355792						0.000005		0.000005	0.000003		0.000002		0.000012	0.000007		-3.688093	0.000002		0.460216	0.000006	0.005736				0.000048																																																																0.000000	
 5 	 23																													-0.000282	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		2.161620			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273364	0.000001	0.431437	0.000002	0.000019	0.355800						0.000005		0.000005	0.000003		0.000001		0.000012	0.000007		-3.688091	0.000002		0.460214	0.000006	0.005736				0.000042																																																																0.000000	
 5 	 24																													-2.889246	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		5.050613			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273362	0.000001	0.431410	0.000002	0.000019	0.355809						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688091	0.000002		0.460211	0.000006	0.005736				0.000037																																																																0.000000	
 6 	 1																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		1.496649			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431642	0.000001	0.000022	0.355733						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.664642																																																																0.000000	
 6 	 2																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		1.574530			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000001	0.000022	0.355733						0.000003		0.000004	0.000003		0.000002		0.000015	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.586759																																																																0.000000	
 6 	 3																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		1.613990			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431634	0.000001	0.000022	0.355735						0.000003		0.000004	0.000003		0.000002		0.000015	0.000006		-3.688110	0.000002		0.460222	0.000007	0.005736				0.547304																																																																0.000000	
 6 	 4																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		1.603396			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000001	0.000022	0.355737						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.557902																																																																0.000000	
 6 	 5																													-0.000020	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		1.661183			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431623	0.000001	0.000022	0.355739						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.500118																																																																0.000000	
 6 	 6																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		1.876461			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431623	0.000001	0.000022	0.355739						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.284839																																																																0.000000	
 6 	 7																													-0.338347	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		2.499759			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431429	0.000001	0.000020	0.355803						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688107	0.000002		0.460217	0.000006	0.005736				0.000021																																																																0.000000	
 6 	 8																													-0.000016	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		1.172335			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431623	0.000001	0.000022	0.355739						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688111	0.000002		0.460222	0.000006	0.005736				0.988963																																																																0.000000	
 6 	 9																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.163500			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431623	0.000001	0.000022	0.355739						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				1.997804																																																																0.000000	
 6 	 10																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.123036			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431624	0.000001	0.000021	0.355739						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				2.038269																																																																0.000000	
 6 	 11																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422538	0.000002	0.000021	0.358716						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167441																																																																0.000000	
 6 	 12																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422538	0.000002	0.000021	0.358716						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167438																																																																0.000000	
 6 	 13																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422538	0.000002	0.000021	0.358716						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167438																																																																0.000000	
 6 	 14																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422538	0.000002	0.000021	0.358716						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167439																																																																0.000000	
 6 	 15																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422538	0.000002	0.000021	0.358716						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167438																																																																0.000000	
 6 	 16																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422538	0.000002	0.000021	0.358716						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167438																																																																0.000000	
 6 	 17																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422538	0.000002	0.000021	0.358716						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167438																																																																0.000000	
 6 	 18																													-0.000022	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422538	0.000002	0.000021	0.358716						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167439																																																																0.000000	
 6 	 19																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.120546			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431624	0.000001	0.000021	0.355739						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				2.040759																																																																0.000000	
 6 	 20																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.155194			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431624	0.000001	0.000022	0.355739						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				2.006110																																																																0.000000	
 6 	 21																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.159912			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431623	0.000001	0.000022	0.355739						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				2.001392																																																																0.000000	
 6 	 22																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.171954			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431623	0.000001	0.000022	0.355739						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				1.989350																																																																0.000000	
 6 	 23																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.176792			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431630	0.000001	0.000022	0.355737						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				1.984507																																																																0.000000	
 6 	 24																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.178590			0.000002	0.000004	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431642	0.000001	0.000022	0.355733						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				1.982701																																																																0.000000	
 7 	 1																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000021	0.000002		2.160101			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431640	0.000001	0.000022	0.355734						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.001189																																																																0.000000	
 7 	 2																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000021	0.000002		2.160221			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431640	0.000001	0.000022	0.355734						0.000003		0.000004	0.000003		0.000002		0.000015	0.000006		-3.688111	0.000002		0.460222	0.000006	0.005736				0.001068																																																																0.000000	
 7 	 3																													-0.000021	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000002		2.160328			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000001	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000015	0.000006		-3.688110	0.000002		0.460222	0.000007	0.005736				0.000964																																																																0.000000	
 7 	 4																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000021	0.000002		2.160381			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431628	0.000001	0.000022	0.355738						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.000916																																																																0.000000	
 7 	 5																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000002		2.160445			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431620	0.000001	0.000022	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.000857																																																																0.000000	
