Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011857	0.000096	7.056935	0.000135	1.663880	0.000060	1.178665	0.067301	0.000409	0.000057	0.000061	0.000032	0.000023	4.159592	5.914411	4.721982	5.373284	4.549957	2.023261	0.593132	0.000103																		-0.000027			-0.000063							-0.000014					-0.000015											-0.000027																														-5.543502				-0.000067									-0.000011	-0.000013		-0.000024		-0.000059	-0.000026			-0.000006		-9.861689	-0.000023								-20.364079																																																											-3234585.801388	3234584.255801	0.000000	
 4 	 11												0.000000																						0.011857	0.000096	7.056307	0.000135	1.663834	0.000060	1.178639	0.067300	0.000409	0.000057	0.000061	0.000032	0.000023	4.159348	5.914232	4.721834	5.373041	4.549812	2.023197	0.593119	0.000103																		-0.000030			-0.000076							-0.000016					-0.000017											-0.000027																														-5.543641				-0.000073									-0.000012	-0.000014		-0.000030		-0.000063	-0.000030			-0.000006		-9.861878	-0.000024								-20.366694																																																											-3234585.788835	3234584.247974	0.000000	
 4 	 12												0.000000																						0.011857	0.000096	7.056501	0.000135	1.663858	0.000060	1.178652	0.067301	0.000409	0.000057	0.000061	0.000032	0.000023	4.159296	5.914325	4.721911	5.373169	4.549887	2.023230	0.593126	0.000103																		-0.000028			-0.000061							-0.000016					-0.000017											-0.000027																														-5.543641				-0.000073									-0.000012	-0.000014		-0.000031		-0.000063	-0.000030			-0.000006		-9.861878	-0.000024								-20.366289																																																											-3234585.765162	3234584.223283	0.000000	
 4 	 13												0.000000																						0.011857	0.000096	7.056698	0.000135	1.663883	0.000060	1.178666	0.067301	0.000409	0.000057	0.000061	0.000032	0.000023	4.159254	5.914419	4.721988	5.373299	4.549964	2.023265	0.593133	0.000103																		-0.000028			-0.000062							-0.000016					-0.000017											-0.000027																														-5.543641				-0.000072									-0.000012	-0.000014		-0.000031		-0.000063	-0.000030			-0.000006		-9.861878	-0.000024								-20.366760																																																											-3234585.790435	3234584.248415	0.000000	
 4 	 14												0.000000																						0.011857	0.000096	7.056565	0.000135	1.663866	0.000060	1.178657	0.067301	0.000409	0.000057	0.000061	0.000032	0.000023	4.159117	5.914354	4.721934	5.373211	4.549911	2.023241	0.593128	0.000103																		-0.000014			-0.000019							-0.000013					-0.000017											-0.000027																														-5.543641				-0.000073									-0.000012	-0.000014		-0.000031		-0.000062	-0.000029			-0.000006		-9.861878	-0.000024								-20.367817																																																											-3234585.807726	3234584.267286	0.000000	
 4 	 15												0.000000																						0.011857	0.000096	7.055999	0.000135	1.663795	0.000060	1.178617	0.067299	0.000409	0.000057	0.000061	0.000032	0.000023	4.158852	5.914077	4.721707	5.372838	4.549688	2.023142	0.593108	0.000103																		-0.000024			-0.000046							-0.000015					-0.000017											-0.000028																														-5.543641				-0.000072									-0.000012	-0.000014		-0.000031		-0.000063	-0.000030			-0.000006		-9.861878	-0.000024								-20.369809																																																											-3234585.797238	3234584.260993	0.000000	
 4 	 16												0.000000																						0.011856	0.000096	7.054840	0.000135	1.663649	0.000060	1.178535	0.067295	0.000409	0.000057	0.000060	0.000032	0.000023	4.158406	5.913512	4.721243	5.372074	4.549234	2.022939	0.593067	0.000103																		-0.000030			-0.000073							-0.000016					-0.000017											-0.000028																														-5.543641				-0.000073									-0.000012	-0.000014		-0.000031		-0.000063	-0.000030			-0.000006		-9.861878	-0.000024								-20.374268																																																											-3234585.765806	3234584.238383	0.000000	
 4 	 17												0.000000																						0.011856	0.000096	7.054324	0.000135	1.663584	0.000060	1.178498	0.067293	0.000409	0.000057	0.000060	0.000032	0.000023	4.158179	5.913259	4.721035	5.371734	4.549030	2.022849	0.593049	0.000103																		-0.000030			-0.000076							-0.000016					-0.000017											-0.000028																														-5.543641				-0.000073									-0.000012	-0.000014		-0.000030		-0.000063	-0.000030			-0.000006		-9.861878	-0.000024								-20.376392																																																											-3234585.835598	3234584.312264	0.000000	
 4 	 18												0.000000																						0.011857	0.000096	7.055533	0.000135	1.663736	0.000060	1.178584	0.067297	0.000409	0.000057	0.000061	0.000032	0.000023	4.158524	5.913845	4.721518	5.372533	4.549503	2.023061	0.593092	0.000103																		-0.000028			-0.000065							-0.000014					-0.000015											-0.000028																														-5.543567				-0.000068									-0.000012	-0.000013		-0.000026		-0.000060	-0.000027			-0.000006		-9.861779	-0.000023								-20.373827																																																											-3234585.504467	3234583.973968	0.000000	
 4 	 19												0.000000																						0.011857	0.000096	7.056228	0.000135	1.663824	0.000060	1.178633	0.067300	0.000409	0.000057	0.000061	0.000032	0.000023	4.158714	5.914181	4.721794	5.372993	4.549774	2.023182	0.593117	0.000103																		-0.000027			-0.000063							-0.000014					-0.000015											-0.000028																														-5.543508				-0.000067									-0.000012	-0.000013		-0.000025		-0.000059	-0.000027			-0.000006		-9.861687	-0.000023								-20.371645																																																											-3234585.714949	3234584.179596	0.000000	
 4 	 20												0.000000																						0.011854	0.000096	7.050937	0.000135	1.663158	0.000060	1.178258	0.067280	0.000409	0.000057	0.000060	0.000032	0.000023	4.156973	5.911604	4.719675	5.369515	4.547699	2.022256	0.592929	0.000103																		-0.000027			-0.000063							-0.000014					-0.000015											-0.000030																														-5.543487				-0.000067									-0.000012	-0.000013		-0.000024		-0.000059	-0.000027			-0.000006		-9.861660	-0.000023								-20.402590																																																											-3234585.804758	3234584.319759	0.000000	
 4 	 21												0.000000																						0.011852	0.000096	7.048775	0.000135	1.662886	0.000060	1.178106	0.067273	0.000409	0.000057	0.000060	0.000032	0.000023	4.156256	5.910550	4.718809	5.368094	4.546851	2.021877	0.592853	0.000103																		-0.000027			-0.000063							-0.000014					-0.000015											-0.000029																														-5.543397				-0.000067									-0.000012	-0.000013		-0.000024		-0.000059	-0.000027			-0.000006		-9.861530	-0.000023								-20.412808																																																											-3234585.809819	3234584.342776	0.000000	
 4 	 22												0.000000																						0.011850	0.000096	7.045472	0.000135	1.662470	0.000060	1.177872	0.067260	0.000409	0.000057	0.000060	0.000032	0.000023	4.155173	5.908942	4.717486	5.365921	4.545555	2.021299	0.592736	0.000103																		-0.000027			-0.000064							-0.000014					-0.000015											-0.000029																														-5.543127				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000027			-0.000006		-9.861148	-0.000023								-20.428822																																																											-3234585.935154	3234584.495620	0.000000	
 4 	 23												0.000000																						0.011848	0.000096	7.041987	0.000135	1.662031	0.000060	1.177625	0.067248	0.000409	0.000057	0.000060	0.000032	0.000023	4.154029	5.907244	4.716091	5.363628	4.544188	2.020689	0.592613	0.000103																		-0.000027			-0.000064							-0.000014					-0.000015											-0.000029																														-5.428272				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000027			-0.000006		-9.659172	-0.000023								-20.444380																																																											-3234581.726241	3234579.998248	0.000000	
 4 	 24												0.000000																						0.011847	0.000096	7.040201	0.000135	1.661807	0.000060	1.177499	0.067240	0.000409	0.000057	0.000060	0.000032	0.000023	4.153431	5.906373	4.715375	5.362456	4.543487	2.020376	0.592550	0.000103																		-0.000027			-0.000064							-0.000014					-0.000015											-0.000029																														-5.426782				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000027			-0.000006		-9.659913	-0.000023								-20.449451																																																											-3234583.562709	3234581.845620	0.000000	
 5 	 1												0.000000																						0.012865	0.000104	7.697482	0.000147	1.807408	0.000065	1.279587	0.073020	0.000443	0.000062	0.000066	0.000035	0.000025	4.523606	6.437632	5.137493	5.852881	4.950037	2.198281	0.643760	0.000112																		-0.000028			-0.000067							-0.000013					-0.000013											-0.000015																														-5.543461				-0.000066									-0.000012	-0.000013		-0.000026		-0.000057	-0.000027			-0.000006		-9.861643	-0.000023								-21.362685																																																											-3234582.547387	3234578.700435	0.000000	
 5 	 2												0.000000																						0.012859	0.000104	7.689978	0.000147	1.806431	0.000065	1.279021	0.072990	0.000443	0.000062	0.000066	0.000035	0.000025	4.520895	6.433847	5.134380	5.847752	4.946988	2.197060	0.643477	0.000112																		-0.000029			-0.000068							-0.000013					-0.000013											-0.000015																														-5.543359				-0.000066									-0.000012	-0.000013		-0.000026		-0.000057	-0.000029			-0.000006		-9.861514	-0.000023								-21.396534																																																											-3234574.490535	3234570.705577	0.000000	
 5 	 3												0.000000																						0.012847	0.000104	7.671304	0.000147	1.803960	0.000065	1.277613	0.072918	0.000443	0.000062	0.000066	0.000035	0.000024	4.514394	6.424469	5.126671	5.835057	4.939436	2.193944	0.642773	0.000112																		-0.000029			-0.000069							-0.000013					-0.000013											-0.000015																														-5.543163				-0.000068									-0.000012	-0.000013		-0.000024		-0.000061	-0.000029			-0.000006		-9.861156	-0.000024								-21.472586																																																											-3234565.020524	3234561.381364	0.000000	
 5 	 4												0.000000																						0.012861	0.000104	7.691226	0.000147	1.806642	0.000065	1.279143	0.072997	0.000443	0.000062	0.000066	0.000035	0.000025	4.521330	6.434490	5.134901	5.848593	4.947496	2.197325	0.643537	0.000112																		-0.000029			-0.000068							-0.000013					-0.000013											-0.000015																														-5.540454				-0.000067									-0.000012	-0.000013		-0.000024		-0.000058	-0.000027			-0.000006		-9.857934	-0.000023								-21.398644																																																											-3234593.931456	3234590.137260	0.000000	
 5 	 5												0.000000																						0.012862	0.000104	7.693301	0.000147	1.806947	0.000065	1.279320	0.073006	0.000443	0.000062	0.000066	0.000035	0.000025	4.522055	6.435544	5.135764	5.850007	4.948378	2.197707	0.643625	0.000112																		-0.000029			-0.000068							-0.000013					-0.000013											-0.000015																														-5.417193				-0.000067									-0.000012	-0.000013		-0.000024		-0.000058	-0.000028			-0.000006		-9.644510	-0.000023								-21.387604																																																											-3234572.483566	3234568.333670	0.000000	
 5 	 6												0.000000																						0.012861	0.000104	7.691273	0.000147	1.806713	0.000065	1.279184	0.072999	0.000443	0.000062	0.000066	0.000035	0.000025	4.521344	6.434526	5.134978	5.848615	4.947632	2.197415	0.643557	0.000112																		-0.000029			-0.000068							-0.000013					-0.000013											-0.000015																														-5.416524				-0.000067									-0.000012	-0.000013		-0.000024		-0.000058	-0.000027			-0.000006		-9.642116	-0.000023								-21.390201																																																											-3234583.314202	3234579.171258	0.000000	
 5 	 7												0.000000																						0.012852	0.000104	7.677893	0.000147	1.804974	0.000065	1.278182	0.072947	0.000443	0.000062	0.000066	0.000035	0.000025	4.516661	6.427773	5.129373	5.839466	4.942093	2.195256	0.643057	0.000112																		-0.000029			-0.000068							-0.000013					-0.000013											-0.000016																														-5.415899				-0.000067									-0.000012	-0.000013		-0.000024		-0.000058	-0.000027			-0.000006		-9.638701	-0.000023								-21.439125																																																											-3234577.350573	3234573.303081	0.000000	
 5 	 8												0.000000																						0.012865	0.000104	7.696248	0.000147	1.807450	0.000065	1.279611	0.073020	0.000443	0.000062	0.000066	0.000035	0.000025	4.523100	6.437052	5.137411	5.852347	4.950013	2.198337	0.643770	0.000112																		-0.000029			-0.000068							-0.000013					-0.000013											-0.000015																														-5.417291				-0.000067									-0.000012	-0.000013		-0.000024		-0.000058	-0.000027			-0.000006		-9.641603	-0.000023								-21.359476																																																											-3234582.710753	3234578.517211	0.000000	
 5 	 9												0.000000																						0.012868	0.000104	7.700971	0.000147	1.808117	0.000065	1.279998	0.073040	0.000443	0.000062	0.000066	0.000035	0.000025	4.524952	6.439702	5.139608	5.855953	4.952164	2.199172	0.643963	0.000112																		-0.000028			-0.000067							-0.000013					-0.000013											-0.000015																														-5.543476				-0.000067									-0.000012	-0.000013		-0.000026		-0.000058	-0.000027			-0.000006		-9.861651	-0.000023								-21.331895																																																											-3234583.424751	3234579.530574	0.000000	
 5 	 10												0.000000																						0.012868	0.000104	7.700779	0.000147	1.808132	0.000065	1.280006	0.073041	0.000443	0.000062	0.000066	0.000035	0.000025	4.524873	6.439776	5.139666	5.856040	4.952220	2.199191	0.643968	0.000112																		-0.000030			-0.000073							-0.000014					-0.000014											-0.000015																														-5.543601				-0.000070									-0.000012	-0.000013		-0.000028		-0.000060	-0.000029			-0.000006		-9.861819	-0.000023								-21.332348																																																											-3234584.694747	3234580.801285	0.000000	
 5 	 11												0.000000																						0.012868	0.000104	7.700648	0.000147	1.808136	0.000065	1.280008	0.073041	0.000443	0.000062	0.000066	0.000035	0.000025	4.524782	6.439806	5.139687	5.856068	4.952240	2.199197	0.643969	0.000112																		-0.000032			-0.000081							-0.000015					-0.000015											-0.000015																														-5.543638				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861872	-0.000024								-21.333807																																																											-3234586.789293	3234582.897513	0.000000	
 5 	 12												0.000000																						0.012869	0.000104	7.700982	0.000147	1.808177	0.000065	1.280032	0.073042	0.000443	0.000062	0.000066	0.000035	0.000025	4.524819	6.439981	5.139828	5.856292	4.952377	2.199248	0.643980	0.000112																		-0.000032			-0.000081							-0.000015					-0.000015											-0.000015																														-5.543637				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861872	-0.000024								-21.333283																																																											-3234586.922592	3234583.029111	0.000000	
 5 	 13												0.000000																						0.012869	0.000104	7.701709	0.000147	1.808267	0.000065	1.280084	0.073045	0.000443	0.000062	0.000066	0.000035	0.000025	4.525027	6.440354	5.140131	5.856786	4.952674	2.199361	0.644006	0.000112																		-0.000032			-0.000081							-0.000015					-0.000015											-0.000015																														-5.543637				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861872	-0.000024								-21.331697																																																											-3234586.850493	3234582.952738	0.000000	
 5 	 14												0.000000																						0.012869	0.000104	7.702175	0.000147	1.808324	0.000065	1.280117	0.073046	0.000443	0.000062	0.000066	0.000035	0.000025	4.525160	6.440594	5.140326	5.857101	4.952863	2.199433	0.644022	0.000112																		-0.000031			-0.000078							-0.000015					-0.000015											-0.000015																														-5.543637				-0.000072									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861872	-0.000024								-21.329656																																																											-3234586.902257	3234583.000740	0.000000	
 5 	 15												0.000000																						0.012869	0.000104	7.701277	0.000147	1.808209	0.000065	1.280050	0.073043	0.000443	0.000062	0.000066	0.000035	0.000025	4.524799	6.440146	5.139954	5.856482	4.952499	2.199289	0.643989	0.000112																		-0.000032			-0.000081							-0.000015					-0.000015											-0.000015																														-5.543637				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861872	-0.000024								-21.332929																																																											-3234586.859534	3234582.964719	0.000000	
 5 	 16												0.000000																						0.012868	0.000104	7.700751	0.000147	1.808140	0.000065	1.280010	0.073041	0.000443	0.000062	0.000066	0.000035	0.000025	4.524598	6.439885	5.139737	5.856119	4.952285	2.199204	0.643969	0.000112																		-0.000032			-0.000081							-0.000015					-0.000015											-0.000015																														-5.543637				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861872	-0.000024								-21.334189																																																											-3234586.864381	3234582.972825	0.000000	
 5 	 17												0.000000																						0.012868	0.000104	7.700570	0.000147	1.808116	0.000065	1.279996	0.073040	0.000443	0.000062	0.000066	0.000035	0.000025	4.524545	6.439798	5.139663	5.855993	4.952212	2.199174	0.643961	0.000112																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000015																														-5.543628				-0.000072									-0.000012	-0.000013		-0.000031		-0.000061	-0.000030			-0.000006		-9.861859	-0.000023								-21.334136																																																											-3234586.977203	3234583.086235	0.000000	
 5 	 18												0.000000																						0.012869	0.000104	7.701256	0.000147	1.808201	0.000065	1.280045	0.073043	0.000443	0.000062	0.000066	0.000035	0.000025	4.524834	6.440149	5.139949	5.856460	4.952491	2.199280	0.643986	0.000112																		-0.000031			-0.000076							-0.000014					-0.000014											-0.000015																														-5.543621				-0.000071									-0.000012	-0.000013		-0.000030		-0.000061	-0.000030			-0.000006		-9.861849	-0.000023								-21.332245																																																											-3234586.924792	3234583.029283	0.000000	
 5 	 19												0.000000																						0.012869	0.000104	7.701989	0.000147	1.808292	0.000065	1.280098	0.073045	0.000443	0.000062	0.000066	0.000035	0.000025	4.525153	6.440523	5.140254	5.856960	4.952789	2.199395	0.644012	0.000112																		-0.000030			-0.000074							-0.000014					-0.000014											-0.000015																														-5.543613				-0.000070									-0.000012	-0.000013		-0.000029		-0.000060	-0.000029			-0.000006		-9.861837	-0.000023								-21.328975																																																											-3234586.133693	3234582.232073	0.000000	
 5 	 20												0.000000																						0.012868	0.000104	7.699743	0.000147	1.808006	0.000065	1.279932	0.073037	0.000443	0.000062	0.000066	0.000035	0.000025	4.524359	6.439391	5.139321	5.855423	4.951875	2.199037	0.643929	0.000112																		-0.000030			-0.000073							-0.000014					-0.000013											-0.000015																														-5.543602				-0.000070									-0.000012	-0.000013		-0.000028		-0.000060	-0.000029			-0.000006		-9.861819	-0.000023								-21.339715																																																											-3234585.666869	3234581.784414	0.000000	
 5 	 21												0.000000																						0.012864	0.000104	7.694163	0.000147	1.807273	0.000065	1.279507	0.073015	0.000443	0.000062	0.000066	0.000035	0.000025	4.522326	6.436475	5.136921	5.851475	4.949524	2.198120	0.643716	0.000112																		-0.000029			-0.000071							-0.000014					-0.000013											-0.000015																														-5.543591				-0.000069									-0.000012	-0.000013		-0.000028		-0.000060	-0.000029			-0.000006		-9.861804	-0.000023								-21.372198																																																											-3234586.727417	3234582.898957	0.000000	
 5 	 22												0.000000																						0.012859	0.000104	7.688044	0.000147	1.806445	0.000065	1.279027	0.072990	0.000443	0.000062	0.000066	0.000035	0.000025	4.520183	6.433184	5.134212	5.847018	4.946870	2.197085	0.643476	0.000112																		-0.000029			-0.000070							-0.000014					-0.000013											-0.000015																														-5.543574				-0.000069									-0.000012	-0.000013		-0.000027		-0.000059	-0.000028			-0.000006		-9.861778	-0.000023								-21.409836																																																											-3234587.735871	3234583.968988	0.000000	
 5 	 23												0.000000																						0.012857	0.000104	7.684950	0.000147	1.806023	0.000065	1.278782	0.072977	0.000443	0.000062	0.000066	0.000035	0.000025	4.519099	6.431510	5.132833	5.844747	4.945519	2.196557	0.643353	0.000112																		-0.000029			-0.000069							-0.000013					-0.000013											-0.000015																														-5.543547				-0.000068									-0.000012	-0.000013		-0.000027		-0.000059	-0.000028			-0.000006		-9.861739	-0.000023								-21.427201																																																											-3234585.272147	3234581.534744	0.000000	
 5 	 24												0.000000																						0.012857	0.000104	7.684825	0.000147	1.806001	0.000065	1.278769	0.072977	0.000443	0.000062	0.000066	0.000035	0.000025	4.519053	6.431433	5.132766	5.844637	4.945453	2.196529	0.643347	0.000112																		-0.000028			-0.000067							-0.000013					-0.000013											-0.000015																														-5.543499				-0.000067									-0.000012	-0.000013		-0.000026		-0.000058	-0.000028			-0.000006		-9.861674	-0.000023								-21.432732																																																											-3234587.441650	3234583.710220	0.000000	
 6 	 1												0.000000																						0.007509	0.000061	4.488303	0.000086	1.054782	0.000038	0.747148	0.042619	0.000259	0.000036	0.000038	0.000020	0.000014	2.639071	3.762702	3.001247	3.412870	2.891239	1.282671	0.375788	0.000065																		-0.000021			-0.000052							-0.000009					-0.000009											-0.000006																														-5.543668				-0.000080									-0.000010	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861905	-0.000026								-12.122634																																																											-3234575.278895	3234579.100895	0.000000	
 6 	 2												0.000000																						0.007502	0.000061	4.476807	0.000086	1.053309	0.000038	0.746353	0.042568	0.000259	0.000036	0.000038	0.000020	0.000014	2.635193	3.756964	2.996744	3.405460	2.886829	1.280704	0.375391	0.000065																		-0.000021			-0.000052							-0.000009					-0.000009											-0.000006																														-5.543667				-0.000080									-0.000010	-0.000013		-0.000034		-0.000072	-0.000027			-0.000006		-9.861906	-0.000026								-12.192840																																																											-3234569.560742	3234573.495078	0.000000	
 6 	 3												0.000000																						0.007501	0.000061	4.474496	0.000086	1.052995	0.000038	0.746199	0.042558	0.000259	0.000036	0.000038	0.000020	0.000014	2.634436	3.755852	2.995871	3.404023	2.885974	1.280323	0.375314	0.000065																		-0.000022			-0.000052							-0.000009					-0.000008											-0.000006																														-5.543671				-0.000080									-0.000011	-0.000013		-0.000033		-0.000071	-0.000027			-0.000006		-9.861907	-0.000027								-12.205085																																																											-3234565.581435	3234569.536303	0.000000	
 6 	 4												0.000000																						0.007509	0.000061	4.487943	0.000086	1.054736	0.000038	0.747123	0.042617	0.000259	0.000036	0.000038	0.000020	0.000014	2.638949	3.762517	3.001102	3.412633	2.891097	1.282608	0.375775	0.000065																		-0.000022			-0.000052							-0.000009					-0.000009											-0.000006																														-5.543669				-0.000079									-0.000010	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861905	-0.000026								-12.124729																																																											-3234577.656130	3234581.481564	0.000000	
 6 	 5												0.000000																						0.007514	0.000061	4.494822	0.000086	1.055599	0.000038	0.747608	0.042649	0.000259	0.000036	0.000038	0.000020	0.000014	2.641244	3.766017	3.003849	3.417154	2.893788	1.283808	0.376018	0.000065																		-0.000022			-0.000052							-0.000009					-0.000009											-0.000006																														-5.543669				-0.000079									-0.000010	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861905	-0.000026								-12.082447																																																											-3234573.656435	3234577.414127	0.000000	
 6 	 6												0.000000																						0.007510	0.000061	4.489582	0.000086	1.054942	0.000038	0.747238	0.042625	0.000259	0.000036	0.000038	0.000020	0.000014	2.639496	3.763351	3.001757	3.413707	2.891739	1.282894	0.375833	0.000065																		-0.000021			-0.000052							-0.000009					-0.000009											-0.000006																														-5.543671				-0.000079									-0.000010	-0.000012		-0.000032		-0.000070	-0.000026			-0.000006		-9.861904	-0.000026								-12.110859																																																											-3234572.532479	3234576.337979	0.000000	
 6 	 7												0.000000																						0.007504	0.000061	4.479643	0.000086	1.053695	0.000038	0.746542	0.042580	0.000259	0.000036	0.000038	0.000020	0.000014	2.636121	3.758327	2.997815	3.407212	2.887878	1.281173	0.375486	0.000065																		-0.000019			-0.000042							-0.000008					-0.000008											-0.000006																														-5.543607				-0.000071									-0.000010	-0.000011		-0.000023		-0.000064	-0.000021			-0.000006		-9.861794	-0.000024								-12.160816																																																											-3234574.479958	3234578.371894	0.000000	
