Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657791																	0.000012								3.712358	0.000008	0.000003																																																			-31863.862981	31863.808392													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657820																	0.000013								3.712358	0.000008	0.000003																																																			-31505.431008	31505.376446													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657689																	0.000013								3.712359	0.000008	0.000003																																																			-31302.126425	31302.071732													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657629																	0.000012								3.712358	0.000008	0.000003																																																			-33368.936906	33368.882157													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657526																	0.000012								3.712357	0.000008	0.000003																																																			-33381.606881	33381.552034													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657526																	0.000012								3.712357	0.000008	0.000003																																																			-33653.624557	33653.569721													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657468																	0.000012								3.712354	0.000008	0.000003																																																			-33738.668657	33738.613784													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657394																	0.000012								3.712352	0.000008	0.000003																																																			-33739.647443	33739.592494													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657392																	0.000012								3.712351	0.000008	0.000003																																																			-33666.894538	33666.839585													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657530																	0.000012								3.712357	0.000008	0.000003																																																			-33578.231592	33578.176774													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657530																	0.000012								3.712357	0.000008	0.000003																																																			-34132.989624	34132.934812													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.580821																	0.000012								3.712361	0.000008	0.000003																																																			-33807.594036	33807.462514													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580821																	0.000012								3.712361	0.000008	0.000003																																																			-33850.410323	33850.278797													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580819																	0.000012								3.712361	0.000008	0.000003																																																			-33910.815833	33910.684306													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.580831																	0.000012								3.712360	0.000008	0.000003																																																			-33865.338499	33865.206990													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580819																	0.000012								3.712361	0.000008	0.000003																																																			-33835.403739	33835.272219													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580818																	0.000012								3.712361	0.000008	0.000003																																																			-34146.030431	34145.898910													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657525																	0.000012								3.712357	0.000008	0.000003																																																			-33622.762193	33622.707371													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657527																	0.000012								3.712357	0.000008	0.000003																																																			-33702.592897	33702.538067													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657527																	0.000012								3.712358	0.000008	0.000003																																																			-33776.327847	33776.273011													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657526																	0.000012								3.712358	0.000008	0.000003																																																			-33764.788746	33764.733903													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657524																	0.000012								3.712357	0.000008	0.000003																																																			-33710.279683	33710.224834													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657562																	0.000012								3.712354	0.000008	0.000003																																																			-33468.798463	33468.743652													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657687																	0.000012								3.712352	0.000008	0.000003																																																			-33248.068417	33248.013732													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657139																	0.000011								3.712326	0.000007	0.000003																																																			-31781.610094	31781.554888													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656857																	0.000011								3.712313	0.000007	0.000003																																																			-31474.902173	31474.846696													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655959																	0.000011								3.712291	0.000007	0.000003																																																			-31316.927178	31316.870826													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655601																	0.000010								3.712241	0.000007	0.000003																																																			-33331.324353	33331.267695													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654824																	0.000010								3.712115	0.000007	0.000003																																																			-33380.586927	33380.529623													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654449																	0.000010								3.651389	0.000007	0.000003																																																			-33701.656634	33701.659693													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.654445																	0.000010								3.648725	0.000007	0.000003																																																			-33782.120489	33782.126225													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.654414																	0.000010								3.648764	0.000007	0.000003																																																			-33765.116936	33765.122598													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.654442																	0.000010								3.648958	0.000007	0.000003																																																			-33699.535844	33699.541337													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.654427																	0.000010								3.649150	0.000007	0.000003																																																			-33562.912195	33562.917484													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.654435																	0.000010								3.650352	0.000007	0.000003																																																			-34150.869079	34150.873180													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.654462																	0.000010								3.658967	0.000007	0.000003																																																			-33784.376893	33784.372409													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.655359																	0.000010								3.712283	0.000007	0.000003																																																			-33835.142715	33835.085809													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.655182																	0.000010								3.712238	0.000007	0.000003																																																			-33907.003272	33906.946234													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.654815																	0.000010								3.712114	0.000007	0.000003																																																			-33850.065378	33850.008102													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.654427																	0.000010								3.649016	0.000007	0.000003																																																			-33809.853223	33809.858659													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.654412																	0.000010								3.648834	0.000007	0.000003																																																			-34157.187919	34157.193521													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.654427																	0.000010								3.649178	0.000007	0.000003																																																			-33596.323028	33596.328290													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.654424																	0.000010								3.649167	0.000007	0.000003																																																			-33713.369220	33713.374480													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.654433																	0.000010								3.649315	0.000007	0.000003																																																			-33790.652051	33790.657166													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.654433																	0.000010								3.649431	0.000007	0.000003																																																			-33781.933388	33781.938381													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654423																	0.000010								3.649539	0.000007	0.000003																																																			-33721.921335	33721.926206													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654623																	0.000010								3.649531	0.000007	0.000003																																																			-33470.512711	33470.517787													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655306																	0.000010								3.649887	0.000007	0.000003																																																			-33233.131074	33233.136475													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601934																	0.000009								3.113604	0.000005	0.000002																																																			-31588.517410	31589.005724													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601915																	0.000010								3.115038	0.000005	0.000002																																																			-31384.578974	31385.065834													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601877																	0.000010								3.115058	0.000005	0.000002																																																			-31323.132861	31323.619663													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.601871																	0.000009								3.113438	0.000005	0.000002																																																			-33267.402898	33267.891317													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601863																	0.000009								3.113070	0.000006	0.000002																																																			-33357.596587	33358.085371													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.601849																	0.000009								3.112705	0.000006	0.000002																																																			-33772.161056	33772.650202													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.601851																	0.000009								3.112549	0.000006	0.000002																																																			-33877.876376	33878.365697													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.601814																	0.000009								3.112672	0.000006	0.000002																																																			-33868.455033	33868.944189													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.601808																	0.000009								3.112694	0.000005	0.000002																																																			-33749.808979	33750.298105													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.601763																	0.000009								3.660942	0.000005	0.000002																																																			-33498.705573	33498.646409													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.601782																	0.000009								3.661234	0.000005	0.000002																																																			-34218.425822	34218.366390													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.655095																	0.000009								3.664018	0.000005	0.000002																																																			-33704.216555	33704.207657													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.655238																	0.000009								3.664264	0.000005	0.000002																																																			-33787.614486	33787.605481													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.655102																	0.000009								3.664305	0.000005	0.000002																																																			-33903.279010	33903.269829													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.602510																	0.000009								3.663949	0.000005	0.000002																																																			-33828.957473	33828.896059													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.601888																	0.000009								3.663490	0.000005	0.000002																																																			-33771.828244	33771.766668													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.601822																	0.000009								3.663294	0.000006	0.000002																																																			-34272.326075	34272.264630													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.601801																	0.000009								3.663206	0.000006	0.000002																																																			-33568.870954	33568.809564													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.601752																	0.000009								3.661289	0.000006	0.000002																																																			-33782.603162	33782.543631													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.601805																	0.000009								3.661250	0.000006	0.000002																																																			-33893.449565	33893.390120													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.601815																	0.000009								3.661285	0.000006	0.000002																																																			-33884.595360	33884.535885													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601801																	0.000009								3.661467	0.000006	0.000002																																																			-33820.566839	33820.507164													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601778																	0.000009								3.208273	0.000005	0.000002																																																			-33513.787274	33514.180767													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601779																	0.000009								3.113343	0.000005	0.000002																																																			-33231.659637	33232.148057													0.000000	
