Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189709	0.000002	0.044543	0.000001	0.031533	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062976	0.089631	0.054625	0.247510	0.068927	0.023155	0.006205	0.000002	0.014219	0.013126	0.014235	0.126140	0.106367	0.000030																																																								5.159311																																												7.056157							-13.396727																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189727	0.000002	0.044546	0.000001	0.031534	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062979	0.089636	0.054628	0.247531	0.068931	0.023156	0.006205	0.000002	0.014218	0.013123	0.014234	0.125979	0.105093	0.000030																																																								5.159311																																												7.056157							-13.395347																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189739	0.000002	0.044547	0.000001	0.031535	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062981	0.089639	0.054630	0.247545	0.068933	0.023157	0.006205	0.000002	0.014185	0.013037	0.014201	0.122667	0.082952	0.000030																																																								5.159311																																												7.056157							-13.369779																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189717	0.000002	0.044544	0.000001	0.031533	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062976	0.089633	0.054626	0.247518	0.068928	0.023155	0.006205	0.000002	0.014223	0.013131	0.014239	0.126244	0.106929	0.000030																																																								5.159311																																												7.056157							-13.397430																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189704	0.000002	0.044542	0.000001	0.031532	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062973	0.089630	0.054624	0.247503	0.068925	0.023154	0.006205	0.000002	0.014225	0.013135	0.014241	0.126359	0.107763	0.000030																																																								5.159311																																												7.056157							-13.398342																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189699	0.000002	0.044542	0.000001	0.031532	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062972	0.089628	0.054623	0.247498	0.068924	0.023154	0.006205	0.000002	0.014235	0.013157	0.014251	0.127209	0.114872	0.000030																																																								5.159311																																												7.056157							-13.406328																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189716	0.000002	0.044544	0.000001	0.031533	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062976	0.089633	0.054626	0.247517	0.068928	0.023155	0.006205	0.000002	0.014236	0.013158	0.014252	0.127221	0.114890	0.000030																																																								5.159311																																												7.056157							-13.406418																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189734	0.000002	0.044546	0.000001	0.031534	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062981	0.089638	0.054630	0.247539	0.068932	0.023156	0.006205	0.000002	0.014238	0.013160	0.014254	0.127244	0.114898	0.000030																																																								5.159311																																												7.056157							-13.406516																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189679	0.000002	0.044539	0.000001	0.031530	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062969	0.089623	0.054620	0.247474	0.068920	0.023152	0.006204	0.000002	0.014232	0.013155	0.014248	0.127198	0.114911	0.000030																																																								5.159311																																												7.056157							-13.406282																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189541	0.000002	0.044521	0.000001	0.031520	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062941	0.089582	0.054594	0.247307	0.068887	0.023143	0.006202	0.000002	0.014235	0.013158	0.014251	0.127229	0.114912	0.000030																																																								5.159311																																												7.056157							-13.405850																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189391	0.000002	0.044501	0.000001	0.031508	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062911	0.089536	0.054565	0.247118	0.068850	0.023132	0.006200	0.000002	0.014237	0.013161	0.014253	0.127252	0.114913	0.000030																																																								5.159311																																												7.056157							-13.405354																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189314	0.000002	0.044490	0.000001	0.031502	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062896	0.089513	0.054551	0.247022	0.068831	0.023126	0.006199	0.000002	0.014240	0.013164	0.014256	0.127280	0.114911	0.000030																																																								5.159311																																												7.056157							-13.405122																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189311	0.000002	0.044490	0.000001	0.031502	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062896	0.089512	0.054550	0.247018	0.068830	0.023126	0.006199	0.000002	0.014240	0.013164	0.014257	0.127294	0.114912	0.000030																																																								5.159311																																												7.056157							-13.405126																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.110567	0.000001	0.025984	0.000000	0.018406	0.001050	0.000003	0.000002	0.000003	0.000001	0.000001	0.036730	0.052369	0.031897	0.144242	0.040240	0.013505	0.003621	0.000001	0.008280	0.007718	0.008290	0.077120	0.114000	0.000018																																																								5.159311																																												4.004158							-9.943948																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000001	0.110284	0.000001	0.025948	0.000000	0.018386	0.001049	0.000003	0.000002	0.000003	0.000001	0.000001	0.036676	0.052289	0.031849	0.143928	0.040179	0.013484	0.003617	0.000001	0.008276	0.007714	0.008286	0.077083	0.114854	0.000018																																																								5.159311																																												4.004158							-9.943831																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000001	0.110227	0.000001	0.025940	0.000000	0.018382	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036666	0.052273	0.031840	0.143868	0.040167	0.013480	0.003616	0.000001	0.008273	0.007709	0.008282	0.077010	0.114784	0.000018																																																								5.159311																																												4.004158							-9.943495																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.110558	0.000001	0.025983	0.000000	0.018405	0.001050	0.000003	0.000002	0.000003	0.000001	0.000001	0.036729	0.052366	0.031895	0.144232	0.040238	0.013504	0.003621	0.000001	0.008251	0.007693	0.008260	0.076810	0.114018	0.000017																																																								5.159311																																												4.004158							-9.943542																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.110727	0.000001	0.026004	0.000000	0.018417	0.001051	0.000003	0.000002	0.000003	0.000001	0.000001	0.036761	0.052415	0.031924	0.144423	0.040275	0.013516	0.003623	0.000001	0.008265	0.007706	0.008274	0.076964	0.114144	0.000018																																																								5.159311																																												4.004158							-9.944420																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.110598	0.000001	0.025988	0.000000	0.018408	0.001050	0.000003	0.000002	0.000003	0.000001	0.000001	0.036736	0.052378	0.031902	0.144277	0.040247	0.013507	0.003621	0.000001	0.008266	0.007706	0.008275	0.076984	0.114553	0.000018																																																								5.159311																																												4.004158							-9.944426																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000001	0.110353	0.000001	0.025957	0.000000	0.018391	0.001049	0.000003	0.000002	0.000003	0.000001	0.000001	0.036689	0.052308	0.031860	0.144002	0.040193	0.013489	0.003618	0.000001	0.008259	0.007704	0.008268	0.077166	0.122048	0.000017																																																								5.159311																																												4.004158							-9.951285																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000001	0.110232	0.000001	0.025941	0.000000	0.018383	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036667	0.052275	0.031841	0.143873	0.040168	0.013480	0.003616	0.000001	0.008259	0.007700	0.008268	0.076919	0.114769	0.000017																																																								5.159311																																												4.004158							-9.943371																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000001	0.110228	0.000001	0.025940	0.000000	0.018382	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036666	0.052274	0.031840	0.143869	0.040167	0.013480	0.003616	0.000001	0.008260	0.007700	0.008270	0.076864	0.113082	0.000017																																																								5.159311																																												4.004158							-9.941618																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000001	0.110239	0.000001	0.025942	0.000000	0.018383	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036668	0.052277	0.031842	0.143880	0.040169	0.013481	0.003616	0.000001	0.008265	0.007703	0.008274	0.076901	0.112958	0.000017																																																								5.159311																																												4.004158							-9.941577																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000001	0.110180	0.000001	0.025934	0.000000	0.018379	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036657	0.052261	0.031832	0.143819	0.040157	0.013477	0.003616	0.000001	0.000019	0.000006	0.000019	0.000015	0.000001	0.000003																																																								5.159311																																												4.004158							-9.727337																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000001	0.110162	0.000001	0.025931	0.000000	0.018378	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036654	0.052256	0.031829	0.143798	0.040153	0.013475	0.003615	0.000001	0.000019	0.000007	0.000019	0.000015	0.000001	0.000003																																																								5.159311																																												4.004158							-9.727278																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000001	0.110163	0.000001	0.025931	0.000000	0.018378	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036654	0.052256	0.031829	0.143799	0.040153	0.013475	0.003615	0.000001	0.000019	0.000007	0.000019	0.000015	0.000001	0.000003																																																								5.159311																																												4.004158							-9.727282																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000001	0.110157	0.000001	0.025931	0.000000	0.018378	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036653	0.052255	0.031828	0.143793	0.040152	0.013475	0.003615	0.000001	0.000019	0.000007	0.000019	0.000015	0.000001	0.000003																																																								5.159311																																												4.004158							-9.727263																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000001	0.110152	0.000001	0.025930	0.000000	0.018377	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036652	0.052253	0.031827	0.143787	0.040151	0.013475	0.003615	0.000001	0.000019	0.000007	0.000019	0.000015	0.000001	0.000003																																																								5.159311																																												4.004158							-9.727245																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000001	0.110163	0.000001	0.025931	0.000000	0.018378	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036654	0.052256	0.031829	0.143800	0.040153	0.013475	0.003615	0.000001	0.000019	0.000007	0.000019	0.000015	0.000001	0.000003																																																								5.159311																																												4.004158							-9.727283																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000001	0.110192	0.000001	0.025935	0.000000	0.018380	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036659	0.052264	0.031834	0.143830	0.040159	0.013477	0.003616	0.000001	0.000019	0.000007	0.000019	0.000015	0.000001	0.000003																																																								5.159311																																												4.004158							-9.727374																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000001	0.110231	0.000001	0.025940	0.000000	0.018382	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036666	0.052274	0.031840	0.143871	0.040167	0.013480	0.003616	0.000001	0.000019	0.000007	0.000019	0.000015	0.000001	0.000003																																																								5.159311																																												4.004158							-9.727497																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000001	0.110259	0.000001	0.025944	0.000000	0.018384	0.001049	0.000003	0.000002	0.000003	0.000001	0.000001	0.036672	0.052282	0.031845	0.143901	0.040173	0.013482	0.003617	0.000001	0.008271	0.007706	0.008280	0.076923	0.112032	0.000018																																																								5.159311																																												4.004158							-9.940751																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000001	0.110293	0.000001	0.025949	0.000000	0.018387	0.001049	0.000003	0.000002	0.000003	0.000001	0.000001	0.036678	0.052292	0.031850	0.143939	0.040181	0.013485	0.003617	0.000001	0.008272	0.007707	0.008282	0.076933	0.112013	0.000018																																																								5.159311																																												4.004158							-9.940856																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000001	0.110317	0.000001	0.025952	0.000000	0.018388	0.001049	0.000003	0.000002	0.000003	0.000001	0.000001	0.036682	0.052298	0.031854	0.143963	0.040185	0.013486	0.003617	0.000001	0.008271	0.007706	0.008281	0.076922	0.111947	0.000018																																																								5.159311																																												4.004158							-9.940850																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000001	0.110298	0.000001	0.025950	0.000000	0.018387	0.001049	0.000003	0.000002	0.000003	0.000001	0.000001	0.036679	0.052293	0.031851	0.143944	0.040182	0.013485	0.003617	0.000001	0.008268	0.007704	0.008277	0.076890	0.111909	0.000018																																																								5.159311																																												4.004158							-9.940712																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000001	0.110399	0.000001	0.025963	0.000000	0.018394	0.001049	0.000003	0.000002	0.000003	0.000001	0.000001	0.036698	0.052321	0.031868	0.144053	0.040203	0.013492	0.003618	0.000001	0.008269	0.007705	0.008278	0.076906	0.111892	0.000018																																																								5.159311																																												4.004158							-9.941038																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.110550	0.000001	0.025982	0.000000	0.018404	0.001050	0.000003	0.000002	0.000003	0.000001	0.000001	0.036727	0.052364	0.031894	0.144223	0.040236	0.013503	0.003621	0.000001	0.008271	0.007707	0.008280	0.076938	0.111811	0.000018																																																								5.159311																																												4.004158							-9.941493																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000001	0.116950	0.000001	0.027398	0.000000	0.019395	0.001106	0.000003	0.000003	0.000003	0.000001	0.000001	0.038773	0.055255	0.033654	0.152424	0.042458	0.014245	0.003815	0.000001	0.009005	0.008100	0.009015	0.080892	0.121166	0.000018																																																								5.159311																																												4.175360							-10.154792																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.116651	0.000001	0.027360	0.000000	0.019374	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038715	0.055171	0.033601	0.152080	0.042391	0.014224	0.003811	0.000001	0.008675	0.008091	0.008685	0.080828	0.121257	0.000018																																																								5.159311																																												4.175360							-10.153159																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.116565	0.000001	0.027350	0.000000	0.019368	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038699	0.055148	0.033586	0.151983	0.042372	0.014217	0.003810	0.000001	0.008671	0.008086	0.008681	0.080759	0.121263	0.000018																																																								5.159311																																												4.175360							-10.152801																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.116822	0.000001	0.027382	0.000000	0.019386	0.001106	0.000003	0.000003	0.000003	0.000001	0.000001	0.038748	0.055218	0.033631	0.152273	0.042429	0.014236	0.003813	0.000001	0.008974	0.008089	0.008984	0.080759	0.121184	0.000018																																																								5.159311																																												4.175360							-10.154174																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000001	0.116953	0.000001	0.027399	0.000000	0.019395	0.001106	0.000003	0.000003	0.000003	0.000001	0.000001	0.038774	0.055256	0.033654	0.152427	0.042459	0.014245	0.003815	0.000001	0.008992	0.008095	0.009002	0.080814	0.121174	0.000018																																																								5.159311																																												4.175360							-10.154700																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.116896	0.000001	0.027392	0.000000	0.019391	0.001106	0.000003	0.000003	0.000003	0.000001	0.000001	0.038762	0.055240	0.033644	0.152360	0.042446	0.014241	0.003814	0.000001	0.008991	0.008096	0.009001	0.080835	0.121173	0.000018																																																								5.159311																																												4.175360							-10.154529																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.116733	0.000001	0.027371	0.000000	0.019379	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038731	0.055194	0.033615	0.152172	0.042409	0.014230	0.003812	0.000001	0.008990	0.008097	0.009000	0.080860	0.121232	0.000018																																																								5.159311																																												4.175360							-10.154071																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.116566	0.000001	0.027350	0.000000	0.019368	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038699	0.055148	0.033587	0.151984	0.042372	0.014217	0.003810	0.000001	0.008983	0.008086	0.008993	0.080512	0.114156	0.000018																																																								5.159311																																												4.175360							-10.146076																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.116464	0.000001	0.027337	0.000000	0.019361	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038680	0.055120	0.033569	0.151869	0.042350	0.014210	0.003808	0.000001	0.008985	0.008087	0.008995	0.080499	0.113605	0.000018																																																								5.159311																																												4.175360							-10.145183																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.116470	0.000001	0.027338	0.000000	0.019361	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038681	0.055122	0.033570	0.151876	0.042351	0.014210	0.003809	0.000001	0.008989	0.008089	0.008999	0.080537	0.113775	0.000018																																																								5.159311																																												4.175360							-10.145422																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.116415	0.000001	0.027331	0.000000	0.019357	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038671	0.055106	0.033561	0.151815	0.042339	0.014206	0.003808	0.000001	0.008990	0.008090	0.009000	0.080522	0.113442	0.000018																																																								5.159311																																												4.175360							-10.144896																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.116407	0.000001	0.027330	0.000000	0.019357	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038669	0.055104	0.033559	0.151805	0.042337	0.014206	0.003808	0.000001	0.000137	0.000048	0.000137	0.000121	0.000013	0.000010																																																								5.159311																																												4.175360							-9.925276																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.116408	0.000001	0.027330	0.000000	0.019357	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038669	0.055104	0.033559	0.151807	0.042337	0.014206	0.003808	0.000001	0.000122	0.000042	0.000122	0.000101	0.000009	0.000010																																																								5.159311																																												4.175360							-9.925217																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.116401	0.000001	0.027329	0.000000	0.019356	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038668	0.055102	0.033558	0.151798	0.042336	0.014205	0.003808	0.000001	0.000134	0.000047	0.000134	0.000113	0.000010	0.000010																																																								5.159311																																												4.175360							-9.925235																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.116395	0.000001	0.027328	0.000000	0.019356	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038667	0.055100	0.033557	0.151791	0.042334	0.014205	0.003808	0.000001	0.000135	0.000046	0.000135	0.000112	0.000010	0.000010																																																								5.159311																																												4.175360							-9.925215																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.116407	0.000001	0.027330	0.000000	0.019357	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038669	0.055104	0.033559	0.151806	0.042337	0.014206	0.003808	0.000001	0.000143	0.000049	0.000143	0.000119	0.000011	0.000011																																																								5.159311																																												4.175360							-9.925285																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.116439	0.000001	0.027334	0.000000	0.019359	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038675	0.055113	0.033565	0.151841	0.042344	0.014208	0.003808	0.000001	0.000153	0.000052	0.000153	0.000127	0.000012	0.000011																																																								5.159311																																												4.175360							-9.925420																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.116482	0.000001	0.027339	0.000000	0.019362	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038683	0.055125	0.033572	0.151890	0.042354	0.014211	0.003809	0.000001	0.008986	0.008086	0.008996	0.080453	0.112401	0.000018																																																								5.159311																																												4.175360							-10.143995																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.116509	0.000001	0.027343	0.000000	0.019364	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038688	0.055132	0.033577	0.151920	0.042360	0.014213	0.003809	0.000001	0.008988	0.008087	0.008998	0.080443	0.112003	0.000018																																																								5.159311																																												4.175360							-10.143677																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.116528	0.000001	0.027345	0.000000	0.019365	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038692	0.055138	0.033580	0.151942	0.042364	0.014215	0.003809	0.000001	0.008990	0.008089	0.009000	0.080534	0.113853	0.000018																																																								5.159311																																												4.175360							-10.145689																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.116547	0.000001	0.027348	0.000000	0.019366	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038696	0.055143	0.033583	0.151964	0.042368	0.014216	0.003810	0.000001	0.008993	0.008093	0.009003	0.080679	0.116973	0.000018																																																								5.159311																																												4.175360							-10.149026																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.116643	0.000001	0.027359	0.000000	0.019373	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038714	0.055169	0.033600	0.152071	0.042389	0.014223	0.003811	0.000001	0.008988	0.008092	0.008998	0.080716	0.118535	0.000018																																																								5.159311																																												4.175360							-10.150926																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.116758	0.000001	0.027374	0.000000	0.019381	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038736	0.055201	0.033620	0.152201	0.042415	0.014232	0.003813	0.000001	0.008991	0.008092	0.009001	0.080736	0.118830	0.000018																																																								5.159311																																												4.175360							-10.151623																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.116857	0.000001	0.027386	0.000000	0.019388	0.001106	0.000003	0.000003	0.000003	0.000001	0.000001	0.038755	0.055228	0.033637	0.152315	0.042437	0.014239	0.003814	0.000001	0.008992	0.008094	0.009002	0.080762	0.119084	0.000018																																																								5.159311																																												4.175360							-10.152235																																																							0.000000	
