Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.849828					0.071777					-0.004506	-0.000036	-2.681635	-0.000051	-0.632275	-0.000023	-0.447893	-0.025574	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580645	-2.247476	-1.794353	-2.041848	-1.728984	-0.768839	-0.225390	-0.000039	-0.049572	-0.144001	-0.049628	-0.605966	-5.939213	-0.000234																																																																																									0.368809										-6.270000			-0.000005	-0.000006				12.851369																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.624061					0.000031					-0.004506	-0.000036	-2.681397	-0.000051	-0.632257	-0.000023	-0.447883	-0.025574	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580552	-2.247408	-1.794297	-2.041756	-1.728929	-0.768815	-0.225385	-0.000039	-0.049531	-0.143695	-0.049587	-0.600800	-5.448745	-0.000234																																																																																									0.368810										-6.270000			-0.000007	-0.000006				12.840681																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.111744					0.000032					-0.004506	-0.000036	-2.681470	-0.000051	-0.632266	-0.000023	-0.447888	-0.025574	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580532	-2.247444	-1.794326	-2.041804	-1.728957	-0.768828	-0.225388	-0.000039	-0.049449	-0.143039	-0.049505	-0.589692	-4.596997	-0.000234																																																																																									0.368810										-6.270000			-0.000007	-0.000006				12.821763																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.762017					0.000033					-0.004506	-0.000036	-2.681545	-0.000051	-0.632275	-0.000023	-0.447893	-0.025575	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580517	-2.247479	-1.794356	-2.041853	-1.728986	-0.768841	-0.225391	-0.000039	-0.049409	-0.142707	-0.049465	-0.584110	-4.253420	-0.000234																																																																																									0.368810										-6.270000			-0.000007	-0.000006				12.813915																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.166210					0.000034					-0.004506	-0.000036	-2.681495	-0.000051	-0.632269	-0.000023	-0.447890	-0.025574	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580465	-2.247454	-1.794335	-2.041820	-1.728966	-0.768832	-0.225389	-0.000039	-0.000118	-0.000129	-0.000118	-0.000136	-0.000184	-0.000044																																																																																									0.368810										-6.270000			-0.000009	-0.000007				12.577677																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.270737					0.000033					-0.004506	-0.000036	-2.681280	-0.000051	-0.632242	-0.000023	-0.447874	-0.025574	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580364	-2.247349	-1.794249	-2.041678	-1.728882	-0.768794	-0.225381	-0.000039	-0.047631	-0.130842	-0.047680	-0.485419	-3.479969	-0.000234																																																																																									0.368810										-6.270000			-0.000007	-0.000006				12.777403																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.422136					0.000031					-0.004505	-0.000036	-2.680839	-0.000051	-0.632186	-0.000023	-0.447843	-0.025572	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580194	-2.247135	-1.794072	-2.041388	-1.728709	-0.768717	-0.225366	-0.000039	-0.049491	-0.143314	-0.049547	-0.594026	-4.904350	-0.000234																																																																																									0.368810										-6.270000			-0.000007	-0.000006				12.828529																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.906350					0.000030					-0.004505	-0.000036	-2.680643	-0.000051	-0.632162	-0.000023	-0.447829	-0.025571	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580108	-2.247039	-1.793993	-2.041259	-1.728632	-0.768683	-0.225359	-0.000039	-0.049554	-0.143813	-0.049610	-0.602382	-5.576856	-0.000234																																																																																									0.368810										-6.270000			-0.000007	-0.000006				12.843350																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.849699					0.000159					-0.004505	-0.000036	-2.681102	-0.000051	-0.632220	-0.000023	-0.447862	-0.025573	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580239	-2.247261	-1.794177	-2.041562	-1.728811	-0.768763	-0.225375	-0.000039	-0.049583	-0.144036	-0.049639	-0.606109	-5.938830	-0.000234																																																																																									0.368809										-6.270000			-0.000006	-0.000006				12.851290																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.596466					1.128257					-0.004506	-0.000036	-2.681367	-0.000051	-0.632253	-0.000023	-0.447881	-0.025574	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.580311	-2.247389	-1.794282	-2.041737	-1.728914	-0.768809	-0.225384	-0.000039	-0.049586	-0.144047	-0.049642	-0.606166	-5.938932	-0.000234																																																																																									0.368809										-6.270000			-0.000005	-0.000006				12.851361																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.438068					2.960792					-0.004504	-0.000036	-2.679356	-0.000051	-0.632000	-0.000023	-0.447738	-0.025567	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.579650	-2.246410	-1.793477	-2.040416	-1.728126	-0.768457	-0.225313	-0.000039	-0.049567	-0.143993	-0.049623	-0.605958	-5.939256	-0.000234																																																																																									0.368809										-6.270000			-0.000005	-0.000006				12.850885																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.279617					2.961687					-0.004504	-0.000036	-2.678534	-0.000051	-0.631897	-0.000023	-0.447680	-0.025564	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.579377	-2.246009	-1.793147	-2.039876	-1.727803	-0.768313	-0.225284	-0.000039	-0.049576	-0.144021	-0.049632	-0.606073	-5.939167	-0.000234																																																																																									0.368808										-6.270000			-0.000005	-0.000006				12.850739																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.165906					2.961765					-0.004503	-0.000036	-2.677279	-0.000051	-0.631739	-0.000023	-0.447591	-0.025559	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.578966	-2.245398	-1.792645	-2.039050	-1.727311	-0.768094	-0.225240	-0.000039	-0.049584	-0.144047	-0.049640	-0.606180	-5.939081	-0.000234																																																																																									0.368808										-6.270000			-0.000005	-0.000005				12.850499																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.089924					2.946728					-0.004502	-0.000036	-2.675955	-0.000051	-0.631572	-0.000023	-0.447497	-0.025554	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.578531	-2.244753	-1.792115	-2.038179	-1.726792	-0.767862	-0.225193	-0.000039	-0.049591	-0.144066	-0.049647	-0.606258	-5.939023	-0.000234																																																																																									0.368807										-6.270000			-0.000005	-0.000005				12.850237																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		9.013914					2.946707					-0.004502	-0.000036	-2.675276	-0.000051	-0.631487	-0.000023	-0.447449	-0.025551	-0.000155	-0.000022	-0.000023	-0.000012	-0.000009	-1.578304	-2.244422	-1.791842	-2.037733	-1.726525	-0.767743	-0.225169	-0.000039	-0.049598	-0.144094	-0.049654	-0.606400	-5.938839	-0.000235																																																																																									0.368807										-6.270000			-0.000005	-0.000005				12.850123																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.994673					0.088157					-0.004889	-0.000040	-2.925043	-0.000056	-0.686815	-0.000025	-0.486243	-0.027747	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718970	-2.446300	-1.952247	-2.224095	-1.881014	-0.835347	-0.244629	-0.000042	-0.053381	-0.154913	-0.053441	-0.648067	-5.878514	-0.000252																																																																																									0.368809										-6.270000			-0.000005	-0.000006				13.406050																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.975791					2.961749					-0.004887	-0.000040	-2.922192	-0.000056	-0.686444	-0.000025	-0.486028	-0.027736	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.717940	-2.444862	-1.951064	-2.222146	-1.879855	-0.834883	-0.244521	-0.000042	-0.053374	-0.154902	-0.053435	-0.648027	-5.878715	-0.000252																																																																																									0.368809										-6.270000			-0.000005	-0.000006				13.405420																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.969475					2.961806					-0.004882	-0.000039	-2.915095	-0.000056	-0.685505	-0.000025	-0.485493	-0.027709	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.715470	-2.441298	-1.948135	-2.217321	-1.876986	-0.833699	-0.244254	-0.000042	-0.053361	-0.154863	-0.053421	-0.647829	-5.879041	-0.000252																																																																																									0.368808										-6.270000			-0.000005	-0.000006				13.403835																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		9.039191					2.961523					-0.004887	-0.000040	-2.922666	-0.000056	-0.686524	-0.000025	-0.486074	-0.027739	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718105	-2.445106	-1.951262	-2.222465	-1.880049	-0.834984	-0.244544	-0.000042	-0.053343	-0.154807	-0.053403	-0.647663	-5.879301	-0.000252																																																																																									0.368807										-6.270000			-0.000005	-0.000006				13.405441																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.165887					2.945459					-0.004888	-0.000040	-2.923454	-0.000056	-0.686640	-0.000025	-0.486142	-0.027742	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718381	-2.445507	-1.951590	-2.223002	-1.880384	-0.835129	-0.244578	-0.000042	-0.053386	-0.154914	-0.053446	-0.648093	-5.878675	-0.000252																																																																																									0.368807										-6.270000			-0.000005	-0.000006				13.405719																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.469959					2.945316					-0.004887	-0.000040	-2.922684	-0.000056	-0.686551	-0.000025	-0.486090	-0.027739	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718111	-2.445120	-1.951292	-2.222474	-1.880100	-0.835018	-0.244552	-0.000042	-0.053411	-0.154971	-0.053472	-0.648340	-5.878322	-0.000252																																																																																									0.368807										-6.270000			-0.000005	-0.000006				13.405614																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.944939					2.945128					-0.004884	-0.000039	-2.917599	-0.000056	-0.685890	-0.000025	-0.485709	-0.027720	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.716331	-2.442554	-1.949162	-2.218997	-1.877996	-0.834197	-0.244362	-0.000042	-0.053342	-0.154770	-0.053402	-0.647536	-5.879475	-0.000252																																																																																									0.368807										-6.270000			-0.000005	-0.000006				13.404316																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.818257					2.945341					-0.004889	-0.000040	-2.924574	-0.000056	-0.686831	-0.000025	-0.486252	-0.027748	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718778	-2.446080	-1.952216	-2.223892	-1.881005	-0.835368	-0.244633	-0.000042	-0.053399	-0.154930	-0.053460	-0.648117	-5.878617	-0.000252																																																																																									0.368807										-6.270000			-0.000005	-0.000006				13.406006																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.754766					2.177234					-0.004890	-0.000040	-2.926369	-0.000056	-0.687084	-0.000025	-0.486399	-0.027755	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719482	-2.447087	-1.953051	-2.225262	-1.881823	-0.835685	-0.244706	-0.000042	-0.053383	-0.154889	-0.053444	-0.647919	-5.878672	-0.000252																																																																																									0.368809										-6.270000			-0.000005	-0.000006				13.406378																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.849278					0.000080					-0.004890	-0.000040	-2.926296	-0.000056	-0.687090	-0.000025	-0.486402	-0.027755	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719452	-2.447115	-1.953073	-2.225295	-1.881843	-0.835693	-0.244708	-0.000042	-0.053378	-0.154872	-0.053438	-0.647796	-5.878122	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.406340																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.647383					0.000030					-0.004890	-0.000040	-2.926246	-0.000056	-0.687092	-0.000025	-0.486403	-0.027756	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719417	-2.447126	-1.953081	-2.225306	-1.881851	-0.835695	-0.244708	-0.000042	-0.053334	-0.154540	-0.053394	-0.642270	-5.421641	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.396277																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.762596					0.000032					-0.004890	-0.000040	-2.926373	-0.000056	-0.687107	-0.000025	-0.486412	-0.027756	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719431	-2.447193	-1.953135	-2.225391	-1.881903	-0.835714	-0.244712	-0.000042	-0.053336	-0.154553	-0.053396	-0.642498	-5.440914	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.396727																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.614316					0.000033					-0.004890	-0.000040	-2.926650	-0.000056	-0.687141	-0.000025	-0.486432	-0.027757	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719510	-2.447335	-1.953250	-2.225579	-1.882016	-0.835757	-0.244722	-0.000042	-0.053333	-0.154513	-0.053393	-0.641679	-5.375724	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.395347																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.809389					0.000033					-0.004890	-0.000040	-2.926826	-0.000056	-0.687163	-0.000025	-0.486444	-0.027758	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719561	-2.447426	-1.953324	-2.225698	-1.882088	-0.835785	-0.244728	-0.000042	-0.053210	-0.153506	-0.053270	-0.624807	-4.243159	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.369779																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.821448					0.000033					-0.004890	-0.000040	-2.926485	-0.000056	-0.687119	-0.000025	-0.486419	-0.027756	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719424	-2.447255	-1.953183	-2.225463	-1.881949	-0.835730	-0.244716	-0.000042	-0.053353	-0.154614	-0.053413	-0.643030	-5.469631	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.397430																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.902893					0.000032					-0.004890	-0.000040	-2.926285	-0.000056	-0.687093	-0.000025	-0.486404	-0.027755	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719347	-2.447156	-1.953100	-2.225325	-1.881868	-0.835698	-0.244708	-0.000042	-0.053361	-0.154655	-0.053421	-0.643615	-5.512297	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.398342																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.164581					0.000040					-0.004890	-0.000040	-2.926217	-0.000056	-0.687084	-0.000025	-0.486398	-0.027755	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719327	-2.447123	-1.953072	-2.225277	-1.881840	-0.835686	-0.244705	-0.000042	-0.053396	-0.154916	-0.053456	-0.647945	-5.875936	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.406328																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.848600					0.000047					-0.004890	-0.000040	-2.926477	-0.000056	-0.687116	-0.000025	-0.486417	-0.027756	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719437	-2.447257	-1.953181	-2.225455	-1.881947	-0.835727	-0.244715	-0.000042	-0.053399	-0.154931	-0.053460	-0.648007	-5.876859	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.406418																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.595646					0.000059					-0.004890	-0.000040	-2.926756	-0.000056	-0.687151	-0.000025	-0.486437	-0.027757	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719558	-2.447399	-1.953296	-2.225645	-1.882060	-0.835770	-0.244725	-0.000042	-0.053407	-0.154958	-0.053467	-0.648120	-5.877272	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.406516																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.437485					0.000088					-0.004890	-0.000040	-2.925902	-0.000056	-0.687042	-0.000025	-0.486374	-0.027754	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.719256	-2.446969	-1.952942	-2.225061	-1.881713	-0.835634	-0.244693	-0.000042	-0.053385	-0.154899	-0.053446	-0.647889	-5.877966	-0.000252																																																																																									0.368809										-6.270000			-0.000006	-0.000006				13.406282																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.279161					0.000100					-0.004888	-0.000040	-2.923782	-0.000056	-0.686764	-0.000025	-0.486213	-0.027746	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718484	-2.445861	-1.952030	-2.223560	-1.880819	-0.835286	-0.244612	-0.000042	-0.053396	-0.154931	-0.053457	-0.648049	-5.878004	-0.000252																																																																																									0.368809										-6.270000			-0.000005	-0.000006				13.405850																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.165536					0.000150					-0.004887	-0.000040	-2.921457	-0.000056	-0.686449	-0.000025	-0.486030	-0.027736	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.717670	-2.444610	-1.951000	-2.221867	-1.879811	-0.834892	-0.244521	-0.000042	-0.053405	-0.154959	-0.053465	-0.648163	-5.878028	-0.000252																																																																																									0.368809										-6.270000			-0.000005	-0.000006				13.405354																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.089617					0.000282					-0.004886	-0.000040	-2.920281	-0.000056	-0.686289	-0.000025	-0.485937	-0.027731	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.717258	-2.443974	-1.950476	-2.221004	-1.879297	-0.834692	-0.244474	-0.000042	-0.053416	-0.154994	-0.053477	-0.648307	-5.877969	-0.000252																																																																																									0.368809										-6.270000			-0.000005	-0.000006				13.405122																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		9.013678					2.889246					-0.004886	-0.000040	-2.920233	-0.000056	-0.686280	-0.000025	-0.485932	-0.027731	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.717240	-2.443944	-1.950451	-2.220962	-1.879272	-0.834681	-0.244472	-0.000042	-0.053417	-0.155003	-0.053478	-0.648377	-5.877998	-0.000252																																																																																									0.368809										-6.270000			-0.000005	-0.000006				13.405126																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.702468					0.000021					-0.002854	-0.000023	-1.705555	-0.000033	-0.400817	-0.000014	-0.283916	-0.016195	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.002847	-1.429827	-1.140474	-1.296891	-1.098671	-0.487415	-0.142800	-0.000025	-0.031060	-0.090878	-0.031095	-0.392816	-5.831364	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000007				9.943948																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.714336					0.000021					-0.002851	-0.000023	-1.701187	-0.000033	-0.400258	-0.000014	-0.283614	-0.016176	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001373	-1.427646	-1.138763	-1.294075	-1.096995	-0.486668	-0.142649	-0.000025	-0.031045	-0.090831	-0.031080	-0.392623	-5.875050	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000007				9.943831																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.705095					0.000021					-0.002850	-0.000023	-1.700309	-0.000033	-0.400138	-0.000014	-0.283556	-0.016172	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001086	-1.427224	-1.138431	-1.293529	-1.096670	-0.486523	-0.142619	-0.000025	-0.031032	-0.090772	-0.031067	-0.392255	-5.871452	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000007				9.943495																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.746009					0.000021					-0.002853	-0.000023	-1.705418	-0.000033	-0.400800	-0.000014	-0.283907	-0.016195	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.002801	-1.429756	-1.140419	-1.296800	-1.098617	-0.487391	-0.142795	-0.000025	-0.030949	-0.090585	-0.030984	-0.391235	-5.832288	-0.000145																																																																																									0.368811										-6.270000			-0.000006	-0.000007				9.943542																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.877995					0.000020					-0.002855	-0.000023	-1.708032	-0.000033	-0.401128	-0.000014	-0.284091	-0.016206	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.003673	-1.431086	-1.141463	-1.298518	-1.099639	-0.487847	-0.142887	-0.000025	-0.031002	-0.090730	-0.031037	-0.392021	-5.838693	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000007				9.944420																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.197024					0.000017					-0.002854	-0.000023	-1.706041	-0.000033	-0.400878	-0.000014	-0.283951	-0.016197	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.003009	-1.430073	-1.140668	-1.297209	-1.098861	-0.487500	-0.142817	-0.000025	-0.031005	-0.090730	-0.031040	-0.392120	-5.859644	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000008				9.944426																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.944995					0.338347					-0.002851	-0.000023	-1.702264	-0.000033	-0.400404	-0.000014	-0.283686	-0.016180	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001726	-1.428164	-1.139170	-1.294741	-1.097393	-0.486846	-0.142685	-0.000025	-0.030979	-0.090712	-0.031015	-0.393047	-6.242998	-0.000145																																																																																									0.368811										-6.270000			-0.000004	-0.000006				9.951285																																																							0.000000	
