Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18	0.000000																						-2.211905																																						50.634356	0.000003	0.000002			100.330967	8.210735	3.128115	14.186331		0.000003	0.000002	0.000002						-16.018982	-4.795473	0.000003	0.000001	0.000002	0.000002	0.000003						-3.660300		0.000002	0.000001	0.000002	0.000002					-0.000059	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649879	-0.000001			-0.041730	-0.000003	-0.000001					-70.209373	-0.000874		0.000050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000014	-0.000002			-0.273999		-1.111547	0.008297	-0.000118	0.000004	-35.928794	20.858669	-0.000030	0.000040																																															-39.149943	
 6 	 19	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			71.792554	12.847410	5.882322	15.413770		0.000006	0.000004	0.000004						-15.629067	-4.368828	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000006		0.000002	0.000002	0.000004	0.000003					-0.000006	-0.404096					-0.905027						-0.000028	-14.899011						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-69.178371	-0.000709		0.858899		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000027	1.189126	-0.000020	0.000092	-28.195595	14.899083	-0.000031	0.000028																																															-38.357253	
 6 	 20	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			39.611239	17.114386	6.388217	15.421644		0.000006	0.000004	0.000004						-15.520815	-4.231050	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000006		0.000002	0.000002	0.000004	0.000003					-0.000006	-0.303028					-0.678670						-0.000021	-11.172609						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-66.990979	-0.000678		0.858772		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000028	0.074743	-0.000024	0.000079	-3.729223	11.172694	-0.000031	0.000021																																															-37.069420	
 6 	 21	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			14.125895	19.236264	6.542725	15.429102		0.000006	0.000004	0.000004						-15.506071	-4.161466	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000006		0.000002	0.000002	0.000004	0.000003					-0.000006	-0.201904					-0.452190						-0.000014	-7.444179						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-46.968448	-0.000664		0.858304		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000029	0.028936	-0.000025	0.000070	-2.212786	7.444268	-0.000031	0.000014																																															-35.772553	
 6 	 22	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			2.366900	20.413366	6.823778	15.436975		0.000006	0.000004	0.000004						-15.468453	-4.114816	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000006		0.000002	0.000002	0.000004	0.000003					-0.000006	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-38.301331	-0.000671		0.858010		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000029	0.017556	-0.000035	0.000054	-1.894325	4.768414	-0.000031	0.000009																																															-34.772832	
 6 	 23	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.011284	21.164543	7.014159	15.444433		0.000006	0.000004	0.000004						-15.453328	-4.094204	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000005		0.000002	0.000002	0.000004	0.000003					-0.000006	-0.080830					-0.181030						-0.000006	-2.980208						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-37.260869	-0.000669		0.857903		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000029	0.012750	-0.000032	0.000061	-1.885437	2.980283	-0.000031	0.000006																																															-34.603529	
 6 	 24	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	21.133567	6.937329	15.452307		0.000006	0.000004	0.000004						-15.447694	-4.084380	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000006		0.000002	0.000002	0.000004	0.000003					-0.000006	-0.032332					-0.072412						-0.000002	-1.192083						-0.480711				-0.000012		-0.649878	-0.000001			-0.042629	-0.000002	-0.000001					-36.846628	-0.000671		0.857364		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000029	0.009802	-0.000037	0.000048	-1.330906	1.192159	-0.000032	0.000003																																															-35.630152	
 7 	 1	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	16.107664	7.273175	13.224881		0.000006	0.000004	0.000004						-9.257201	-0.004643	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000050		0.000003	0.000002	0.000004	0.000004					-0.000010	-0.020190					-0.045219						-0.000001	-0.744418						-0.480711				-0.000012		-0.649878	-0.000001			-0.042629	-0.000002	-0.000001					-33.312054	-0.000650		0.927005		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.549746	-0.000040	0.000053	-11.355910	0.744496	-0.000032	0.000002																																															-33.141365	
 7 	 2	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	16.494868	6.979695	13.224881		0.000006	0.000004	0.000005						-9.256828	-0.004029	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000050		0.000003	0.000002	0.000004	0.000004					-0.000010	-0.008083					-0.018103						-0.000001	-0.298021						-0.480711				-0.000012		-0.649878	-0.000001			-0.042629	-0.000002	-0.000001					-33.311994	-0.000657		0.927238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.112002	-0.000036	0.000065	-12.172728	0.298097	-0.000031	0.000001																																															-32.021037	
 7 	 3	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	13.606330	6.738752	13.229853		0.000006	0.000004	0.000005						-9.256510	-0.003456	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000050		0.000003	0.000002	0.000004	0.000003					-0.000010	-0.004024					-0.009013						-0.000000	-0.148376						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-33.311676	-0.000676		0.927224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.052013	-0.000042	0.000070	-9.458969	0.148452	-0.000031	0.000001																																															-31.564622	
 7 	 4	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			0.000000	10.926880	6.536792	13.233997		0.000006	0.000004	0.000004						-9.256347	-0.003379	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000072		0.000003	0.000002	0.000004	0.000004					-0.000010	-0.048498					-0.108618						-0.000003	-1.788125						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-33.312341	-0.000661		0.926988		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000031	0.036258	-0.000041	0.000054	-7.031105	1.788212	-0.000032	0.000004																																															-30.954717	
 7 	 5	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			0.000000	10.005335	6.320141	13.238970		0.000006	0.000004	0.000005						-9.256162	-0.003136	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000084		0.000003	0.000002	0.000004	0.000004					-0.000010	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649879	-0.000001			-0.042627	-0.000002	-0.000001					-33.312297	-0.000673		0.926984		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000031	0.027948	-0.000041	0.000054	-5.949779	4.768496	-0.000031	0.000009																																															-30.633168	
 7 	 6	0.000000																						-0.000007																																						50.634356	0.000006	0.000002			0.000000	8.611402	6.078069	13.243321		0.000006	0.000004	0.000004						-9.255296	-0.002166	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000099		0.000003	0.000002	0.000004	0.000004					-0.000010	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.649879	-0.000001			-0.042627	-0.000002	-0.000001					-33.311926	-0.000675		0.926989		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000031	0.023992	-0.000047	0.000037	-3.692462	11.921123	-0.000031	0.000023																																															-30.628712	
 7 	 7	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	6.009394	5.793909	13.247464		0.000006	0.000004	0.000005						-9.255422	-0.001630	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000125		0.000003	0.000002	0.000004	0.000004					-0.000010	-0.626349					-1.402791						-0.000043	-23.093441						-0.480711				-0.000012		-0.649879	-0.000001			-0.042627	-0.000002	-0.000001					-33.311715	-0.000669		0.927425		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000031	0.669567	-0.000043	0.000048	-0.022633	23.093733	-0.000030	0.000044																																															-31.081446	
 7 	 8	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			1.230786	9.920150	5.840798	13.252437		0.000006	0.000004	0.000004						-10.506509	-1.611129	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000161		0.000003	0.000002	0.000004	0.000004					-0.000010	-0.545529					-1.221784						-0.000038	-20.113614						-0.480711				-0.000012		-0.649879	-0.000001			-0.042627	-0.000002	-0.000001					-33.528057	-0.000660		0.877613		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.001960	-0.000045	0.000051	-0.880712	20.113688	-0.000030	0.000038																																															-31.884008	
 7 	 9	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			12.895101	12.584111	5.835996	13.256580		0.000006	0.000004	0.000004						-13.399889	-4.000011	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000243		0.000003	0.000002	0.000004	0.000004					-0.000011	-0.505121					-1.131284						-0.000035	-18.623763						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-33.664298	-0.000675		0.873749		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.002070	-0.000041	0.000062	-8.460326	18.623840	-0.000030	0.000035																																															-33.340583	
 7 	 10	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			37.217399	14.589826	5.847860	13.261553		0.000006	0.000004	0.000004						-14.532191	-4.144209	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000524		0.000003	0.000002	0.000004	0.000004					-0.000011	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-33.768973	-0.000714		0.874974		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000029	0.002291	-0.000035	0.000074	-31.159588	20.858742	-0.000031	0.000039																																															-35.409766	
 7 	 11	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			63.798035	15.883085	5.885427	13.265903		0.000006	0.000004	0.000004						-15.538961	-4.528039	0.000004	0.000002	0.000002	0.000003	0.000005						-1.545566		0.000003	0.000002	0.000004	0.000004					-0.000011	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-52.910058	-0.000701		0.872635		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000028	0.002702	-0.000026	0.000086	-34.865918	23.838438	-0.000030	0.000045																																															-37.278809	
 7 	 12	0.000000																						-0.000011																																						50.634356	0.000004	0.000002			85.342574	16.595536	6.018748	13.270044		0.000004	0.000003	0.000003						-16.018949	-4.795465	0.000004	0.000002	0.000002	0.000003	0.000004						-2.876391		0.000002	0.000002	0.000003	0.000003					-0.000017	-0.711210					-1.592849						-0.000049	-26.222279						-0.480711				-0.000012		-0.649879	-0.000001			-0.041731	-0.000002	-0.000001					-70.209367	-0.000868		0.000403		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000011	-0.000002			-0.273999		-0.289107	0.000030	-0.000114	0.000011	-35.190294	26.222288	-0.000030	0.000049																																															-38.598368	
 7 	 13	0.000000																						-0.000011																																						50.634356	0.000004	0.000002			99.874978	16.185100	6.078912	13.275016		0.000004	0.000003	0.000003						-16.018953	-4.795466	0.000004	0.000002	0.000002	0.000003	0.000004						-15.041195		0.000002	0.000002	0.000003	0.000003					-0.000018	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649879	-0.000001			-0.041731	-0.000002	-0.000001					-70.209368	-0.000868		0.000335		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000011	-0.000002			-0.273999		-1.132232	0.000028	-0.000109	0.000013	-35.518518	23.838375	-0.000030	0.000045																																															-39.658715	
 7 	 14	0.000000																						-0.000011																																						50.634356	0.000004	0.000002			105.656322	14.961538	6.184837	13.279160		0.000004	0.000003	0.000003						-16.018950	-4.795465	0.000004	0.000002	0.000002	0.000003	0.000004						-19.832461		0.000002	0.000002	0.000003	0.000003					-0.000018	-0.654636					-1.466143						-0.000045	-24.136387						-0.480711				-0.000012		-0.649879	-0.000001			-0.041731	-0.000002	-0.000001					-70.209367	-0.000867		0.000368		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000011	-0.000002			-0.273999		-0.568229	0.000031	-0.000103	0.000014	-35.477485	24.136396	-0.000030	0.000046																																															-40.114199	
 7 	 15	0.000000																						-0.000011																																						50.634356	0.000004	0.000002			104.764279	14.210363	6.183142	13.284132		0.000004	0.000003	0.000003						-16.018952	-4.795465	0.000004	0.000002	0.000002	0.000003	0.000004						-19.354772		0.000002	0.000002	0.000003	0.000003					-0.000018	-0.735456					-1.647150						-0.000051	-27.116214						-0.480711				-0.000012		-0.649879	-0.000001			-0.041731	-0.000002	-0.000001					-70.209367	-0.000867		0.000370		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000011	-0.000002			-0.273999		-0.001018	0.000031	-0.000100	0.000015	-35.067216	27.116224	-0.000030	0.000051																																															-39.667607	
 7 	 16	0.000000																						-0.000011																																						50.634356	0.000004	0.000002			99.242643	13.629558	6.141055	13.288483		0.000004	0.000003	0.000003						-16.018955	-4.795465	0.000004	0.000002	0.000002	0.000003	0.000004						-13.811304		0.000002	0.000002	0.000003	0.000003					-0.000018	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649879	-0.000001			-0.041731	-0.000002	-0.000001					-70.209366	-0.000868		0.000395		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000011	-0.000002			-0.273999		-0.000567	0.000032	-0.000100	0.000015	-34.903104	28.308181	-0.000030	0.000054																																															-39.130751	
 7 	 17	0.000000																						-0.000010																																						50.634356	0.000004	0.000002			88.865581	12.375018	6.027787	13.292627		0.000004	0.000003	0.000003						-16.018962	-4.795465	0.000004	0.000002	0.000002	0.000003	0.000005						-2.948114		0.000002	0.000002	0.000003	0.000003					-0.000017	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649879	-0.000001			-0.041731	-0.000002	-0.000001					-70.209366	-0.000870		0.000421		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000011	-0.000002			-0.273999		-0.000407	0.000032	-0.000109	0.000012	-34.903104	28.308182	-0.000030	0.000054																																															-38.253382	
 7 	 18	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			70.618215	10.679069	5.906330	13.297602		0.000006	0.000004	0.000004						-15.538874	-4.527396	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000012		0.000003	0.000002	0.000004	0.000003					-0.000011	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-55.972989	-0.000715		0.865289		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000028	0.002410	-0.000023	0.000084	-35.506780	20.858743	-0.000030	0.000040																																															-37.044237	
 7 	 19	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			48.012254	10.957856	5.674709	13.301746		0.000006	0.000004	0.000004						-15.349232	-4.439059	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000012		0.000003	0.000002	0.000004	0.000004					-0.000011	-0.404096					-0.905027						-0.000028	-14.899011						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-34.940545	-0.000666		0.862498		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000001			-0.273999		-0.000029	0.002082	-0.000024	0.000078	-35.856128	14.899094	-0.000031	0.000028																																															-35.971242	
 7 	 20	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			24.694916	12.158187	5.527827	13.306097		0.000006	0.000004	0.000004						-10.449244	-1.025473	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000012		0.000003	0.000002	0.000004	0.000004					-0.000011	-0.303028					-0.678670						-0.000021	-11.172609						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-33.579242	-0.000657		0.875522		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.001926	-0.000030	0.000065	-24.384309	11.172701	-0.000031	0.000021																																															-35.198690	
 7 	 21	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			6.266879	12.018794	5.478679	13.311069		0.000006	0.000004	0.000005						-9.476274	-0.178962	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000013		0.000003	0.000002	0.000004	0.000004					-0.000011	-0.201904					-0.452190						-0.000014	-7.444179						-0.480711				-0.000012		-0.649879	-0.000001			-0.042627	-0.000002	-0.000001					-33.412520	-0.000659		0.897478		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.001817	-0.000030	0.000059	-9.087725	7.444272	-0.000031	0.000014																																															-34.219313	
 7 	 22	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			0.124201	11.662566	5.391114	13.315213		0.000006	0.000004	0.000005						-9.327831	-0.058165	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000013		0.000003	0.000002	0.000004	0.000004					-0.000011	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649879	-0.000001			-0.042627	-0.000002	-0.000001					-33.360876	-0.000664		0.908430		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.001743	-0.000041	0.000044	-3.818196	4.768418	-0.000031	0.000009																																															-33.473356	
 7 	 23	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			0.000000	11.213410	5.254402	13.320185		0.000006	0.000004	0.000005						-9.307824	-0.040877	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000014		0.000003	0.000002	0.000004	0.000004					-0.000011	-0.080830					-0.181030						-0.000006	-2.980208						-0.480711				-0.000012		-0.649879	-0.000001			-0.042628	-0.000002	-0.000001					-33.351950	-0.000665		0.910514		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.001669	-0.000037	0.000054	-3.419288	2.980287	-0.000031	0.000006																																															-33.372520	
 7 	 24	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			0.000000	10.671325	5.136896	13.324329		0.000006	0.000004	0.000005						-9.292703	-0.026530	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000014		0.000003	0.000002	0.000004	0.000004					-0.000011	-0.032332					-0.072412						-0.000002	-1.192083						-0.480711				-0.000012		-0.649879	-0.000001			-0.042629	-0.000002	-0.000001					-33.343541	-0.000661		0.912310		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.001604	-0.000041	0.000050	-2.408580	1.192161	-0.000032	0.000003																																															-33.924498	
 8 	 1	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			0.000000	12.313068	3.516112	13.437243		0.000006	0.000004	0.000005						-11.945746	-0.204000	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000058		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.020190					-0.045219						-0.000001	-0.744418						-0.480711				-0.000012		-0.649878	-0.000001			-0.042629	-0.000002	-0.000001					-33.509175	-0.000678		0.871076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000037	0.099981	-0.000049	0.000041	-0.051105	0.744500	-0.000031	0.000002																																															-33.516102	
 8 	 2	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			0.000000	11.360547	3.256527	13.441593		0.000006	0.000004	0.000005						-11.465306	-0.285475	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000057		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.008083					-0.018103						-0.000001	-0.298021						-0.480711				-0.000012		-0.649878	-0.000001			-0.042629	-0.000002	-0.000001					-33.593444	-0.000683		0.867430		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000010	-0.000002			-0.273999		-0.000036	0.026180	-0.000042	0.000059	-0.425347	0.298102	-0.000031	0.000001																																															-32.210598	
 8 	 3	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			0.000000	10.632605	3.131395	13.446359		0.000006	0.000004	0.000005						-10.826838	-0.291984	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000057		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.004024					-0.009013						-0.000000	-0.148376						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-33.602948	-0.000701		0.864947		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000037	0.015731	-0.000049	0.000061	-0.528598	0.148457	-0.000031	0.000001																																															-31.881685	
