Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.820595	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000081																																				0.710804	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617700									-0.000012																																	-0.000514	0.000532	-55.036091	42.500536																							-2.372340	
 6 	 19																																																																																16.235129	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000056																																				0.710802	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000011																																	-0.000510	0.000536	-54.221039	43.191690																							-2.293065	
 6 	 20																																																																																15.723128	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000022																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617697									-0.000011																																	-0.000511	0.000536	-53.974830	43.431915																							-2.267464	
 6 	 21																																																																																15.464544	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000007																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000011																																	-0.000506	0.000541	-53.876813	43.579558																							-2.254534	
 6 	 22																																																																																15.291186	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000001																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000012																																	-0.000503	0.000545	-53.814125	43.681558																							-2.245866	
 6 	 23																																																																																15.214589	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000012																																	-0.000488	0.000563	-53.805112	43.745280																							-2.242036	
 6 	 24																																																																																15.178084	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000012																																	-0.000475	0.000578	-53.755697	43.730518																							-2.240210	
 7 	 1																																																																																0.017254	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000011																																	-0.000614	0.000443	-46.296083	50.673964																							-1.482169	
 7 	 2																																																																																0.014973	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000011																																	-0.000589	0.000463	-46.287478	50.667481																							-1.482055	
 7 	 3																																																																																0.012845	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000012																																	-0.000584	0.000468	-46.307316	50.689330																							-1.481949	
 7 	 4																																																																																0.012555	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000012																																	-0.000557	0.000492	-46.220713	50.602952																							-1.481934	
 7 	 5																																																																																0.011655	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000002	-0.000004					-4.241327		0.000000			0.617698									-0.000013																																	-0.000551	0.000497	-46.205484	50.588567																							-1.481889	
 7 	 6																																																																																0.008051	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000002	-0.000004					-4.241327		0.000000			0.617698									-0.000013																																	-0.000558	0.000491	-46.187380	50.573900																							-1.481709	
 7 	 7																																																																																0.006056	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710804	0.000001															0.000002	0.000002	-0.000004					-4.241327		0.000000			0.617699									-0.000013																																	-0.000560	0.000489	-46.175975	50.564394																							-1.481609	
 7 	 8																																																																																5.987163	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000001																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617699									-0.000013																																	-0.000538	0.000508	-48.942680	47.649006																							-1.780665	
 7 	 9																																																																																14.864557	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000006																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617698									-0.000012																																	-0.000536	0.000509	-53.270975	43.543767																							-2.224534	
 7 	 10																																																																																15.400417	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000021																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617697									-0.000011																																	-0.000531	0.000513	-53.607254	43.370957																							-2.251328	
 7 	 11																																																																																16.826778	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000047																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617697									-0.000011																																	-0.000527	0.000517	-54.366951	42.775576																							-2.322648	
 7 	 12																																																																																17.820568	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000008	0.000004		0.000065																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617699									-0.000011																																	-0.000527	0.000517	-54.893177	42.357687																							-2.372338	
 7 	 13																																																																																17.820569	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000008	0.000004		0.000077																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617699									-0.000011																																	-0.000527	0.000518	-54.907380	42.371876																							-2.372339	
 7 	 14																																																																																17.820567	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000008	0.000004		0.000082																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617699									-0.000011																																	-0.000526	0.000519	-54.925270	42.389761																							-2.372339	
 7 	 15																																																																																17.820567	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000008	0.000004		0.000082																																				0.710804	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617699									-0.000011																																	-0.000523	0.000522	-54.946225	42.410711																							-2.372339	
 7 	 16																																																																																17.820567	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000008	0.000004		0.000077																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617699									-0.000011																																	-0.000520	0.000525	-54.970867	42.435350																							-2.372338	
 7 	 17																																																																																17.820568	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000008	0.000004		0.000068																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617699									-0.000011																																	-0.000516	0.000529	-54.998034	42.462518																							-2.372338	
 7 	 18																																																																																16.824388	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000053																																				0.710802	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617697									-0.000011																																	-0.000514	0.000531	-54.496448	42.907312																							-2.322528	
 7 	 19																																																																																16.496114	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000028																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617697									-0.000010																																	-0.000514	0.000532	-54.341142	43.063890																							-2.306113	
 7 	 20																																																																																3.810791	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000013																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617698									-0.000011																																	-0.000510	0.000536	-47.964733	48.738545																							-1.671846	
 7 	 21																																																																																0.665046	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000003																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617699									-0.000012																																	-0.000509	0.000538	-46.453161	50.215437																							-1.514559	
 7 	 22																																																																																0.216148	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617699									-0.000012																																	-0.000502	0.000547	-46.201151	50.389866																							-1.492114	
 7 	 23																																																																																0.151905	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617699									-0.000012																																	-0.000485	0.000564	-46.190152	50.439865																							-1.488902	
 7 	 24																																																																																0.098590	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241327		0.000000			0.617699									-0.000013																																	-0.000467	0.000586	-46.190705	50.491028																							-1.486236	
 8 	 1																																																																																0.758089	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617698									-0.000013																																	-0.000633	0.000428	-46.595054	50.269175																							-1.519211	
 8 	 2																																																																																1.060862	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710802	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617699									-0.000013																																	-0.000603	0.000451	-46.727622	50.114055																							-1.534350	
 8 	 3																																																																																1.085051	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710802	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617699									-0.000013																																	-0.000595	0.000458	-46.776165	50.139603																							-1.535559	
 8 	 4																																																																																1.107571	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000002	-0.000004					-4.241325		0.000000			0.617698									-0.000013																																	-0.000565	0.000485	-46.704081	50.046068																							-1.536685	
 8 	 5																																																																																0.939151	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000002	-0.000004					-4.241325		0.000000			0.617697									-0.000013																																	-0.000559	0.000490	-46.619903	50.121878																							-1.528264	
 8 	 6																																																																																0.030442	0.000004	0.000005	0.000005	0.000003	0.000006	0.000006	0.000008	0.000004		0.000000																																				0.710801	0.000001															0.000002	0.000002	-0.000004					-4.241324		0.000000			0.617695									-0.000013																																	-0.000557	0.000491	-46.208232	50.573481																							-1.482828	
 8 	 7																																																																																0.000299	0.000004	0.000005	0.000005	0.000003	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710795	0.000001															0.000002	0.000002	-0.000003					-4.241321		0.000000			0.617690									-0.000011																																	-0.000560	0.000489	-46.197983	50.591881																							-1.481320	
 8 	 8																																																																																0.000305	0.000004	0.000005	0.000005	0.000003	0.000006	0.000006	0.000007	0.000004		0.000001																																				0.710796	0.000001															0.000002	0.000001	-0.000003					-4.241321		0.000000			0.617690									-0.000011																																	-0.000540	0.000507	-46.177877	50.571730																							-1.481321	
 8 	 9																																																																																3.890642	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000009																																				0.710803	0.000001															0.000002	0.000002	-0.000004					-4.241326		0.000000			0.617698									-0.000014																																	-0.000534	0.000512	-47.935030	48.633032																							-1.675839	
 8 	 10																																																																																10.687083	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000036																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617697									-0.000012																																	-0.000530	0.000514	-51.245659	45.487011																							-2.015662	
 8 	 11																																																																																14.722316	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000063																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617697									-0.000012																																	-0.000528	0.000516	-53.286583	43.694434																							-2.217425	
 8 	 12																																																																																17.820603	0.000002	0.000004	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000088																																				0.710804	0.000001															0.000003	0.000001	-0.000004					-4.241323		0.000000			0.617700									-0.000013																																	-0.000526	0.000518	-54.897027	42.361480																							-2.372341	
 8 	 13																																																																																17.820600	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000106																																				0.710804	0.000001															0.000003	0.000001	-0.000004					-4.241324		0.000000			0.617700									-0.000012																																	-0.000528	0.000517	-54.901888	42.366329																							-2.372342	
 8 	 14																																																																																17.820599	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000113																																				0.710804	0.000001															0.000003	0.000001	-0.000004					-4.241324		0.000000			0.617700									-0.000012																																	-0.000527	0.000518	-54.912863	42.377295																							-2.372342	
 8 	 15																																																																																17.820599	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000113																																				0.710804	0.000001															0.000003	0.000001	-0.000004					-4.241324		0.000000			0.617700									-0.000013																																	-0.000523	0.000522	-54.928068	42.392493																							-2.372342	
 8 	 16																																																																																17.820600	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000109																																				0.710804	0.000001															0.000003	0.000001	-0.000004					-4.241324		0.000000			0.617700									-0.000013																																	-0.000520	0.000525	-54.944650	42.409072																							-2.372342	
 8 	 17																																																																																17.820599	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000097																																				0.710804	0.000001															0.000003	0.000001	-0.000004					-4.241324		0.000000			0.617701									-0.000013																																	-0.000517	0.000528	-54.963455	42.427883																							-2.372341	
 8 	 18																																																																																17.820592	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000077																																				0.710804	0.000001															0.000003	0.000001	-0.000004					-4.241323		0.000000			0.617699									-0.000013																																	-0.000515	0.000531	-54.982558	42.447008																							-2.372340	
 8 	 19																																																																																10.523382	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000051																																				0.710802	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617696									-0.000011																																	-0.000510	0.000536	-51.217936	45.614748																							-2.007478	
 8 	 20																																																																																6.857015	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000019																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241326		0.000000			0.617698									-0.000012																																	-0.000508	0.000539	-49.355157	47.235043																							-1.824158	
 8 	 21																																																																																2.417243	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000003																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617698									-0.000013																																	-0.000505	0.000543	-47.226711	49.324389																							-1.602169	
 8 	 22																																																																																0.923584	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710803	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617698									-0.000013																																	-0.000498	0.000551	-46.529511	50.046152																							-1.527486	
 8 	 23																																																																																0.114367	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.710802	0.000001															0.000002	0.000001	-0.000004					-4.241325		0.000000			0.617697									-0.000012																																	-0.000473	0.000578	-46.156868	50.442216																							-1.487025	
 8 	 24																																																																																0.000309	0.000004	0.000005	0.000005	0.000003	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710794	0.000001															0.000002	0.000001	-0.000003					-4.241322		0.000000			0.617691									-0.000010																																	-0.000449	0.000608	-46.133281	50.526941																							-1.481321	
 9 	 1																																																																																15.903597	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000006		0.000000																																				0.710800	0.000002															0.000003	0.000002	-0.000004					-4.241316		0.000001			0.617691									-0.000011																																	-0.000705	0.000375	-53.935964	43.221959																							-2.276487	
 9 	 2																																																																																15.896005	0.000005	0.000007	0.000006	0.000005	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.710800	0.000002															0.000003	0.000002	-0.000004					-4.241316		0.000001			0.617691									-0.000011																																	-0.000656	0.000409	-53.958924	43.252047																							-2.276107	
 9 	 3																																																																																15.896069	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241316		0.000001			0.617692									-0.000011																																	-0.000628	0.000429	-53.924758	43.217773																							-2.276110	
 9 	 4																																																																																15.909482	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000006		0.000000																																				0.710801	0.000002															0.000003	0.000002	-0.000004					-4.241316		0.000001			0.617691									-0.000012																																	-0.000605	0.000448	-53.981662	43.261893																							-2.276781	
 9 	 5																																																																																15.913899	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000006		0.000000																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617690									-0.000012																																	-0.000584	0.000466	-53.995404	43.271399																							-2.277002	
 9 	 6																																																																																15.870009	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000006		0.000000																																				0.710800	0.000002															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000012																																	-0.000574	0.000475	-53.960078	43.277750																							-2.274807	
 9 	 7																																																																																15.756135	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000006		0.000000																																				0.710801	0.000002															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000012																																	-0.000569	0.000480	-53.878757	43.304599																							-2.269113	
 9 	 8																																																																																14.351170	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000012																																	-0.000551	0.000497	-53.165676	43.926200																							-2.198865	
 9 	 9																																																																																15.975684	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000002																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000012																																	-0.000545	0.000502	-53.992189	43.209411																							-2.280091	
 9 	 10																																																																																16.193130	0.000005	0.000007	0.000006	0.000005	0.000007	0.000009	0.000012	0.000007		0.000014																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000011																																	-0.000536	0.000510	-54.102407	43.113026																							-2.290964	
 9 	 11																																																																																17.028114	0.000005	0.000007	0.000006	0.000005	0.000007	0.000009	0.000012	0.000007		0.000034																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241316		0.000001			0.617691									-0.000010																																	-0.000533	0.000513	-54.521882	42.739243																							-2.332714	
 9 	 12																																																																																17.820577	0.000003	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000049																																				0.710802	0.000001															0.000003	0.000002	-0.000004					-4.241317		0.000001			0.617695									-0.000011																																	-0.000531	0.000514	-54.914493	42.379001																							-2.372338	
 9 	 13																																																																																17.820577	0.000003	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000057																																				0.710802	0.000001															0.000003	0.000002	-0.000004					-4.241317		0.000001			0.617695									-0.000010																																	-0.000530	0.000515	-54.890784	42.355282																							-2.372338	
 9 	 14																																																																																17.820577	0.000003	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000063																																				0.710802	0.000001															0.000003	0.000002	-0.000004					-4.241317		0.000001			0.617694									-0.000010																																	-0.000528	0.000518	-54.866754	42.331242																							-2.372339	
 9 	 15																																																																																17.820577	0.000003	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000065																																				0.710802	0.000001															0.000003	0.000002	-0.000004					-4.241317		0.000001			0.617694									-0.000010																																	-0.000525	0.000521	-54.843175	42.307654																							-2.372339	
 9 	 16																																																																																17.820576	0.000003	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000057																																				0.710802	0.000002															0.000003	0.000002	-0.000004					-4.241317		0.000001			0.617695									-0.000011																																	-0.000520	0.000525	-54.820602	42.285080																							-2.372338	
 9 	 17																																																																																17.820576	0.000003	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000045																																				0.710802	0.000002															0.000003	0.000002	-0.000004					-4.241317		0.000001			0.617695									-0.000011																																	-0.000515	0.000530	-54.797506	42.261985																							-2.372338	
 9 	 18																																																																																16.430682	0.000005	0.000007	0.000006	0.000005	0.000007	0.000009	0.000012	0.000007		0.000029																																				0.710801	0.000001															0.000003	0.000001	-0.000004					-4.241315		0.000001			0.617691									-0.000010																																	-0.000507	0.000537	-54.064940	42.849815																							-2.302842	
 9 	 19																																																																																16.135883	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000012																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241314		0.000001			0.617690									-0.000011																																	-0.000499	0.000546	-53.895320	42.960253																							-2.288101	
 9 	 20																																																																																15.992106	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000002																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000011																																	-0.000493	0.000553	-53.797590	42.999108																							-2.280912	
 9 	 21																																																																																15.928431	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000011																																	-0.000478	0.000570	-53.761664	43.023645																							-2.277728	
 9 	 22																																																																																15.902939	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000006		0.000000																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000011																																	-0.000458	0.000593	-53.761340	43.047494																							-2.276454	
 9 	 23																																																																																15.889733	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000006		0.000000																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000011																																	-0.000428	0.000630	-53.789195	43.087827																							-2.275793	
