Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000018	7.332853	0.000018				-6.281640																	0.000003																																																																-35959.800801	35959.742281							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000018	7.332853	0.000018				-6.281621																	0.000003																																																																-35938.677399	35938.618860							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000017	7.332863	0.000018				-6.281709																	0.000003																																																																-35640.964074	35640.905614							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000018	7.332854	0.000018				-6.281750																	0.000003																																																																-33418.076549	33418.018139							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000018	7.332855	0.000017				-6.281820																	0.000003																																																																-32672.452680	32672.394341							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332855	0.000017				-6.281821																	0.000003																																																																-32813.606925	32813.548586							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332850	0.000017				-6.281860																	0.000003																																																																-33055.692833	33055.634540							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332842	0.000017				-6.281912																	0.000003																																																																-33233.299662	33233.241428							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332841	0.000017				-6.281913																	0.000003																																																																-33360.424715	33360.366483							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332855	0.000017				-6.281818																	0.000003																																																																-33450.165251	33450.106911							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000017	7.332855	0.000017				-6.281818																	0.000003																																																																-33508.634861	33508.576521							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000018	7.332855	0.000017				-6.334180																	0.000003																																																																-33537.684331	33537.678354							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000018	7.332855	0.000017				-6.334180																	0.000003																																																																-33552.018421	33552.012444							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000018	7.332855	0.000017				-6.334181																	0.000003																																																																-33554.711610	33554.705635							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000017	7.332855	0.000017				-6.334173																	0.000003																																																																-33544.727501	33544.721519							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000018	7.332855	0.000017				-6.334181																	0.000003																																																																-33517.160640	33517.154665							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000018	7.332855	0.000017				-6.334182																	0.000003																																																																-33473.783423	33473.777448							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000017	7.332855	0.000017				-6.281822																	0.000003																																																																-33413.360865	33413.302529							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332855	0.000017				-6.281820																	0.000003																																																																-33307.181178	33307.122840							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332856	0.000017				-6.281820																	0.000003																																																																-33142.675905	33142.617565							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000018	7.332857	0.000017				-6.281821																	0.000003																																																																-32916.373687	32916.315346							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000018	7.332856	0.000017				-6.281822																	0.000003																																																																-32872.024849	32871.966511							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000017	7.332850	0.000017				-6.281796																	0.000003																																																																-33568.627149	33568.568791							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000018	7.332841	0.000018				-6.281711																	0.000003																																																																-35752.488695	35752.430260							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000017	7.332773	0.000017				-6.282088																	0.000003																																																																-35926.621323	35926.563330							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000016	7.332734	0.000017				-6.282282																	0.000003																																																																-36002.192724	36002.134964							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000015	7.332705	0.000017				-6.282894																	0.000003																																																																-35691.244496	35691.187379							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000016	7.332553	0.000017				-6.283139																	0.000003																																																																-33451.983368	33451.926647							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000015	7.332213	0.000016				-6.283669																	0.000003																																																																-32622.626417	32622.570568							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000015	7.190007	0.000016				-6.283925																	0.000003																																																																-32782.532011	32782.618624							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000016	7.186038	0.000016				-6.283928																	0.000003																																																																-33047.238822	33047.329408							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000015	7.186370	0.000016				-6.283949																	0.000003																																																																-33208.386320	33208.476595							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000016	7.185853	0.000016				-6.283930																	0.000003																																																																-33400.982781	33401.073554							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000015	7.186544	0.000016				-6.283941																	0.000003																																																																-33472.312482	33472.402575							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000015	7.187682	0.000016				-6.283935																	0.000003																																																																-33521.952318	33522.041267							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000015	7.202041	0.000016				-6.283916																	0.000003																																																																-33546.179599	33546.254171							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000016	7.332665	0.000016				-6.283304																	0.000003																																																																-33557.569413	33557.512747							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000016	7.332550	0.000016				-6.283425																	0.000003																																																																-33560.391067	33560.334637							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000016	7.332211	0.000016				-6.283676																	0.000003																																																																-33555.456224	33555.400385							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000016	7.186128	0.000016				-6.283940																	0.000003																																																																-33539.050988	33539.141496							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000016	7.185512	0.000016				-6.283950																	0.000003																																																																-33510.285295	33510.376429							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000016	7.185264	0.000016				-6.283940																	0.000003																																																																-33466.161904	33466.253275							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000016	7.185224	0.000016				-6.283942																	0.000003																																																																-33353.708103	33353.799517							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000016	7.185468	0.000016				-6.283936																	0.000003																																																																-33230.398016	33230.489179							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000016	7.185802	0.000016				-6.283936																	0.000003																																																																-33031.637403	33031.728232							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000015	7.186293	0.000016				-6.283943																	0.000003																																																																-32809.873843	32809.964187							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000015	7.186254	0.000017				-6.283807																	0.000003																																																																-32733.934086	32734.024333							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000016	7.185091	0.000017				-6.283340																	0.000003																																																																-36287.487736	36287.578679							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000012	7.227370	0.000015				-6.319777																	0.000003																																																																-35736.499168	35736.584267							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000012	7.226241	0.000015				-6.319788																	0.000003																																																																-35936.310413	35936.396652							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000011	7.239398	0.000014				-6.319815																	0.000003																																																																-35697.384321	35697.457433							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.226556	0.000014				-6.319819																	0.000003																																																																-33548.223765	33548.309723							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.226798	0.000015				-6.319825																	0.000003																																																																-32409.354442	32409.440162							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000012	7.227096	0.000014				-6.319834																	0.000003																																																																-32664.777665	32664.863100							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000012	7.226990	0.000014				-6.319833																	0.000003																																																																-33050.871141	33050.956681							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000012	7.226938	0.000014				-6.319859																	0.000003																																																																-33284.052670	33284.138286							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000012	7.227193	0.000014				-6.319863																	0.000003																																																																-33408.330890	33408.416256							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.227054	0.000014				-6.319894																	0.000003																																																																-33504.160391	33504.245925							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.227896	0.000014				-6.319881																	0.000003																																																																-33531.620583	33531.705262							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.226839	0.000014				-6.283485																	0.000003																																																																-33548.696501	33548.745842							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.224230	0.000014				-6.283387																	0.000003																																																																-33558.080572	33558.132424							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.226191	0.000014				-6.283480																	0.000003																																																																-33564.589132	33564.639115							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.226805	0.000014				-6.319384																	0.000003																																																																-33568.986165	33569.071439							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.228118	0.000014				-6.319808																	0.000003																																																																-33568.010798	33568.095184							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.228543	0.000014				-6.319853																	0.000003																																																																-33558.950675	33559.034680							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.228069	0.000014				-6.319868																	0.000003																																																																-33537.685675	33537.770168							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.228447	0.000015				-6.319901																	0.000003																																																																-33459.135995	33459.220143							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.228137	0.000015				-6.319865																	0.000003																																																																-33357.218240	33357.302661							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.228173	0.000015				-6.319858																	0.000003																																																																-33134.092679	33134.177057							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.228533	0.000015				-6.319867																	0.000003																																																																-32929.676145	32929.760173							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.228437	0.000015				-6.319883																	0.000003																																																																-32709.756337	32709.840476							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000012	7.227682	0.000015				-6.319883																	0.000003																																																																-33566.689206	33566.774098							-0.992694	
