Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-2.566148			-5.992191	-0.000023	-3.959742									48.753388	0.000746	0.000016		0.000005		-0.000009	-0.000027							0.000006	-7.586055		-3.026704																																																		-25.623306	0.000061																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-2.566148			-5.992191	-0.000023	-3.959742									48.753387	0.000745	0.000016		0.000005		-0.000009	-0.000027							0.000006	-7.586055		-3.026703																																																		-25.623306	0.000060																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992173	-0.000022	-3.959742									43.528469	0.000514	0.000016		0.000005		-0.000009	-0.000027							0.000006	-7.586056		-3.026681																																																		-20.398198	0.000059																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.566148			-5.992173	-0.000023	-3.959741									24.942267	0.000492	0.000016		0.000005		-0.000010	-0.000027							0.000006	-7.586056		-3.026681																																																		-1.811970	0.000056																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.566148			-5.992174	-0.000023	-3.959742									24.105816	0.000481	0.000016		0.000005		-0.000010	-0.000027							0.000006	-7.586056		-3.026684																																																		-0.975497	0.000049																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.566148			-5.992174	-0.000023	-3.959743									23.975357	0.000477	0.000016		0.000005		-0.000011	-0.000026							0.000006	-7.586056		-3.026684																																																		-0.845034	0.000047																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566148			-5.992173	-0.000023	-3.959742									23.394677	0.000477	0.000016		0.000005		-0.000011	-0.000027							0.000006	-7.586056		-3.026682																																																		-0.264358	0.000048																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.566148			-5.992169	-0.000023	-3.959739									23.131031	0.000477	0.000016		0.000005		-0.000011	-0.000026							0.000006	-7.586051		-3.026676																																																		-0.000733	0.000050																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566148			-5.992164	-0.000023	-3.959734									23.130650	0.000475	0.000017		0.000005		-0.000011	-0.000025							0.000006	-7.586046		-3.026674																																																		-0.000376	0.000059																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.566148			-5.992158	-0.000022	-3.959697									23.130149	0.000515	0.000016		0.000005		-0.000012	-0.000021							0.000005	-7.585992		-3.026649																																																		-0.000091	0.000111																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566148			-5.992148	-0.000021	-3.959677									23.130037	0.000529	0.000017		0.000005		-0.000011	-0.000022							0.000006	-7.585964		-3.026643																																																		-0.000080	0.000130																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566148			-5.992130	-0.000019	-3.959660									23.129870	0.000565	0.000017		0.000005		-0.000010	-0.000020							0.000006	-7.585912		-3.026636																																																		-0.000069	0.000151																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566148			-5.992104	-0.000021	-3.959579									23.129474	0.000561	0.000017		0.000005		-0.000012	-0.000020							0.000006	-7.585810		-3.026601																																																		-0.000063	0.000306																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.566148			-5.992052	-0.000020	-3.959395									23.128471	0.000576	0.000017		0.000005		-0.000013	-0.000019							0.000006	-7.585527		-3.026557																																																		-0.000052	0.000721																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.566148			-5.991917	-0.000020	-3.882604									19.771528	0.000584	0.000017		0.000005		-0.000013	-0.000019							0.000006	-7.439803		-3.026514																																																		-0.000048	3.134959																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-2.566148			-5.991924	-0.000020	-3.880461									2.476051	0.000584	0.000017		0.000005		-0.000012	-0.000019							0.000006	-7.433409		-3.026516																																																		-0.000046	20.421910																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-2.566148			-5.991980	-0.000020	-3.880640									6.277526	0.000575	0.000017		0.000005		-0.000012	-0.000019							0.000006	-7.433500		-3.026519																																																		-0.000045	16.620768																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-2.566148			-5.991920	-0.000020	-3.880361									3.746219	0.000578	0.000017		0.000005		-0.000012	-0.000019							0.000006	-7.433966		-3.026519																																																		-0.000046	19.152202																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-2.566148			-5.991922	-0.000020	-3.880734									5.587895	0.000561	0.000017		0.000005		-0.000011	-0.000019							0.000006	-7.434426		-3.026522																																																		-0.000047	17.311378																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-2.566148			-5.991908	-0.000020	-3.881348									17.314204	0.000558	0.000017		0.000005		-0.000010	-0.000019							0.000006	-7.437311		-3.026521																																																		-0.000046	5.588556																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-2.566148			-5.991918	-0.000020	-3.889102									22.156873	0.000557	0.000017		0.000005		-0.000009	-0.000019							0.000006	-7.457985		-3.026528																																																		-0.000047	0.774334																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-2.566148			-5.992099	-0.000020	-3.959639									23.129771	0.000520	0.000016		0.000005		-0.000010	-0.000020							0.000005	-7.585902		-3.026620																																																		-0.000062	0.000220																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-2.566148			-5.992097	-0.000020	-3.959577									23.129461	0.000533	0.000016		0.000005		-0.000010	-0.000020							0.000005	-7.585804		-3.026598																																																		-0.000055	0.000326																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-2.566148			-5.992066	-0.000020	-3.959394									23.128588	0.000546	0.000017		0.000005		-0.000009	-0.000019							0.000005	-7.585520		-3.026566																																																		-0.000050	0.000649																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-2.566148			-5.991993	-0.000020	-3.880509									11.490509	0.000557	0.000017		0.000005		-0.000009	-0.000019							0.000005	-7.434105		-3.026519																																																		-0.000048	11.408295																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-2.566148			-5.992000	-0.000020	-3.880176									0.213636	0.000625	0.000017		0.000005		-0.000009	-0.000019							0.000005	-7.433668		-3.026521																																																		-0.000050	22.684341																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-2.566148			-5.991928	-0.000020	-3.880043									0.138670	0.000610	0.000017		0.000005		-0.000009	-0.000019							0.000006	-7.434494		-3.026519																																																		-0.000052	22.759939																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-2.566148			-5.991981	-0.000020	-3.880021									0.131037	0.000612	0.000017		0.000005		-0.000009	-0.000019							0.000006	-7.434467		-3.026519																																																		-0.000052	22.767573																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.566148			-5.991934	-0.000020	-3.880153									0.124015	0.000607	0.000017		0.000005		-0.000009	-0.000019							0.000006	-7.434825		-3.026518																																																		-0.000052	22.775040																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.566148			-5.991937	-0.000020	-3.880333									0.121655	0.000605	0.000017		0.000005		-0.000010	-0.000019							0.000006	-7.435102		-3.026517																																																		-0.000052	22.777862																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.566148			-5.991940	-0.000020	-3.880598									0.113667	0.000598	0.000017		0.000005		-0.000010	-0.000019							0.000006	-7.435363		-3.026517																																																		-0.000052	22.786385																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.566148			-5.991932	-0.000020	-3.880577									0.000512	0.000542	0.000017		0.000005		-0.000011	-0.000019							0.000006	-7.435344		-3.026515																																																		-0.000052	22.899545																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566148			-5.991918	-0.000021	-3.879949									0.000259	0.000416	0.000017		0.000005		-0.000011	-0.000019							0.000006	-7.436195		-3.026523																																																		-0.000053	22.900144																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-2.566148			-0.000053	-0.000016	-3.902780									0.000003	0.000004	0.000015		0.000005		-0.000008	-0.000016							0.000005	-7.471574		-0.002486																																																		-0.000041	13.943126																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-2.566148			-0.000054	-0.000015	-3.902170									0.000003	0.000004	0.000015		0.000005		-0.000010	-0.000016							0.000005	-7.474787		-0.003009																																																		-0.000041	13.946255																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-2.566148			-0.000050	-0.000014	-3.909275									0.000003	0.000003	0.000015		0.000005		-0.000009	-0.000017							0.000005	-7.475123		-0.002352																																																		-0.000041	13.953034																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-2.566148			-0.000060	-0.000015	-3.902340									0.000003	0.000004	0.000015		0.000005		-0.000008	-0.000016							0.000005	-7.470796		-0.003358																																																		-0.000042	13.942787																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000001								-2.566148			-0.000065	-0.000015	-3.902471									0.000003	0.000004	0.000015		0.000005		-0.000010	-0.000016							0.000005	-7.470141		-0.002833																																																		-0.000038	13.941740																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000003								-2.566148			-0.000063	-0.000015	-3.902632									0.000003	0.000003	0.000013		0.000005		-0.000010	-0.000017							0.000005	-7.469530		-0.002227																																																		-0.000038	13.940688																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000033										-0.000003									-0.000005								-2.566148			-0.000065	-0.000015	-3.902574									0.000003	0.000003	0.000013		0.000005		-0.000010	-0.000016							0.000005	-7.469079		-0.002399																																																		-0.000036	13.940356																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000033										-0.000002									-0.000004								-2.566148			-0.000076	-0.000015	-3.902547									0.000002	0.000002	0.000013		0.000005		-0.000010	-0.000017							0.000004	-7.469388		-0.002372																																																		-0.000035	13.940620																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000034										-0.000002									-0.000004								-2.566148			-0.000076	-0.000015	-3.902684									0.000002	0.000002	0.000013		0.000005		-0.000009	-0.000017							0.000004	-7.469468		-0.002312																																																		-0.000036	13.940777																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000005								-2.566148			-0.000121	-0.000015	-3.902609									0.000002	0.000002	0.000014		0.000005		-0.000009	-0.000016							0.000005	-7.469128		-3.011873																																																		-0.000034	16.949962																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000005								-2.566148			-0.000098	-0.000015	-3.903064									0.000002	0.000003	0.000014		0.000005		-0.000008	-0.000016							0.000004	-7.469759		-3.012032																																																		-0.000033	16.951182																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-2.566148			-5.992138	-0.000016	-3.902493									2.605767	0.000612	0.000015		0.000005		-0.000007	-0.000016							0.000005	-7.470091		-3.026547																																																		-0.000032	20.351100																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992122	-0.000016	-3.901084									7.375817	0.000603	0.000015		0.000005		-0.000006	-0.000016							0.000005	-7.470689		-3.026531																																																		-0.000031	15.580214																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992133	-0.000016	-3.902143									6.366578	0.000600	0.000015		0.000005		-0.000006	-0.000016							0.000005	-7.470783		-3.026542																																																		-0.000032	16.590633																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000006								-2.566148			-5.405065	-0.000015	-3.902475									0.000017	0.000020	0.000015		0.000005		-0.000006	-0.000016							0.000005	-7.470059		-3.026246																																																		-0.000032	22.370026																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000030										-0.000003									-0.000006								-2.566148			-0.002303	-0.000015	-3.903184									0.000003	0.000004	0.000014		0.000005		-0.000006	-0.000016							0.000004	-7.469851		-3.024204																																																		-0.000033	16.965767																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000031										-0.000003									-0.000006								-2.566148			-0.000158	-0.000015	-3.903413									0.000003	0.000003	0.000014		0.000005		-0.000007	-0.000016							0.000004	-7.469600		-3.023697																																																		-0.000035	16.963099																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000030										-0.000003									-0.000005								-2.566148			-0.000018	-0.000015	-3.903157									0.000002	0.000001	0.000014		0.000005		-0.000007	-0.000016							0.000004	-7.469740		-3.022899																																																		-0.000037	16.962046																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000003								-2.566148			-0.000080	-0.000015	-3.903362									0.000002	0.000003	0.000015		0.000005		-0.000007	-0.000016							0.000005	-7.469898		-3.012016																																																		-0.000039	16.951587																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000002								-2.566148			-0.000123	-0.000015	-3.903194									0.000002	0.000001	0.000015		0.000005		-0.000007	-0.000016							0.000004	-7.469980		-3.011615																																																		-0.000039	16.951144																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000002								-2.566148			-0.000135	-0.000015	-3.903214									0.000002	0.000001	0.000015		0.000005		-0.000007	-0.000016							0.000005	-7.470043		-3.011661																																																		-0.000040	16.951286																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000001								-2.566148			-0.000126	-0.000015	-3.903408									0.000002	0.000001	0.000015		0.000005		-0.000007	-0.000016							0.000005	-7.470496		-3.011625																																																		-0.000040	16.951889																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000001								-2.566148			-0.000120	-0.000015	-3.903356									0.000001	0.000001	0.000015		0.000005		-0.000008	-0.000016							0.000005	-7.470969		-0.523414																																																		-0.000040	14.464094																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-2.566148			-0.000111	-0.000015	-3.902949									0.000002	0.000002	0.000015		0.000005		-0.000007	-0.000016							0.000005	-7.471685		-0.000803																																																		-0.000041	13.941786																	0.000000	
