Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-2.521953	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.188182	0.000000		3.641545			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.143225																																																																0.000000	
 7 	 7																													-2.901717	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.195622	0.000000		4.018956			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.138139																																																																0.000000	
 7 	 8																													-0.167836	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.193897	0.000000		0.918741			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				0.506197																																																																0.000000	
 7 	 9																													-0.122565	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.001578	0.000000		0.004212			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.567774																																																																0.000000	
 7 	 10																													-0.123576	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.001079	0.000000		0.001406			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.572090																																																																0.000000	
 7 	 11																													-0.120891	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000288	0.000000		0.000238			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.571364																																																																0.000000	
 7 	 12																													-0.124173	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.581321																																																																0.000000	
 7 	 13																													-0.125334	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.582483																																																																0.000000	
 7 	 14																													-0.125914	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.583063																																																																0.000000	
 7 	 15																													-0.125902	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.583051																																																																0.000000	
 7 	 16																													-0.126537	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.583686																																																																0.000000	
 7 	 17																													-0.125872	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.583020																																																																0.000000	
 7 	 18																													-0.127786	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000288	0.000000		0.000242			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.578256																																																																0.000000	
 7 	 19																													-0.141255	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000309	0.000000		0.000283			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.591662																																																																0.000000	
 7 	 20																													-0.136859	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.002131	0.000000		0.008542			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.577185																																																																0.000000	
 7 	 21																													-0.130403	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.054549	0.000000		0.045002			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.481851																																																																0.000000	
 7 	 22																													-0.148856	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.207104	0.000000		0.901000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.491751																																																																0.000000	
 7 	 23																													-0.167043	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.207722	0.000000		1.029992			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.380327																																																																0.000000	
 7 	 24																													-0.334375	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.189250	0.000000		1.408357			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.187765																																																																0.000000	
 8 	 1																													-0.167360	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.211582	0.000000		0.958781			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.447994																																																																0.000000	
 8 	 2																													-0.192541	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.212147	0.000000		1.024595			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.406795																																																																0.000000	
 8 	 3																													-0.249258	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.193485	0.000000		1.258550			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.248220																																																																0.000000	
 8 	 4																													-0.551119	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.181964	0.000000		1.557493			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.262660																																																																0.000000	
 8 	 5																													-1.166267	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.171210	0.000000		2.354791			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.091265																																																																0.000000	
 8 	 6																													-1.333153	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.183391	0.000000		2.452918			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.147843																																																																0.000000	
 8 	 7																													-2.451310	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.188689	0.000000		3.569500			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.144120																																																																0.000000	
 8 	 8																													-1.852399	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.183438	0.000000		2.973521			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.146439																																																																0.000000	
 8 	 9																													-0.095556	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000306	0.000000		0.000277			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.545972																																																																0.000000	
 8 	 10																													-0.130221	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000302	0.000000		0.000274			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.580644																																																																0.000000	
 8 	 11																													-0.128086	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000296	0.000000		0.000261			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.578529																																																																0.000000	
 8 	 12																													-0.133137	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.590289																																																																0.000000	
 8 	 13																													-0.135759	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.592911																																																																0.000000	
 8 	 14																													-0.135396	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.592548																																																																0.000000	
 8 	 15																													-0.133824	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.590975																																																																0.000000	
 8 	 16																													-0.133616	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.590768																																																																0.000000	
 8 	 17																													-0.133729	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.590880																																																																0.000000	
 8 	 18																													-0.139763	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.596915																																																																0.000000	
 8 	 19																													-0.150082	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000302	0.000000		0.000271			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.600509																																																																0.000000	
 8 	 20																													-0.126878	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000302	0.000000		0.000286			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.577289																																																																0.000000	
 8 	 21																													-0.107013	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000317	0.000000		0.000291			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.557406																																																																0.000000	
 8 	 22																													-0.262998	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.199691	0.000000		1.131198			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.383108																																																																0.000000	
 8 	 23																													-0.517710	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.188808	0.000000		1.611665			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.168236																																																																0.000000	
 8 	 24																													-1.232833	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.186539	0.000000		2.349256			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.148036																																																																0.000000	
 9 	 1																													-0.258110	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000448	0.000000		0.000374			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000006	0.355724						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.708287																																																																0.000000	
 9 	 2																													-0.267723	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000450	0.000000		0.000377			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000006	0.355724						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.717893																																																																0.000000	
 9 	 3																													-0.275526	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000453	0.000000		0.000382			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431674	0.000000	0.000006	0.355724						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.725690																																																																0.000000	
 9 	 4																													-0.235026	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000454	0.000000		0.000382			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.685191																																																																0.000000	
 9 	 5																													-0.261343	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000454	0.000000		0.000381			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.711509																																																																0.000000	
 9 	 6																													-0.255291	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000453	0.000000		0.000383			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.705456																																																																0.000000	
 9 	 7																													-0.229351	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000457	0.000000		0.000390			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.679505																																																																0.000000	
 9 	 8																													-0.241364	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000477	0.000000		0.000399			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.691489																																																																0.000000	
 9 	 9																													-0.239595	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000450	0.000000		0.000364			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.689782																																																																0.000000	
 9 	 10																													-0.239686	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000442	0.000000		0.000258			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.689988																																																																0.000000	
 9 	 11																													-0.230220	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000404	0.000000		0.000146			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.680670																																																																0.000000	
