Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126215	0.371818	0.126357	1.555758	15.686077	0.000602																								-0.000002	-0.000002																																																							-17.866818					-0.000005																																																																													0.000000	
 11 	 3													0.000000																																										0.126221	0.372248	0.126363	1.555742	15.685665	0.000602																								-0.000002	-0.000002																																																							-17.866831					-0.000005																																																																													0.000000	
 11 	 4													0.000000																																										0.126126	0.370829	0.126268	1.553312	15.689696	0.000601																								-0.000002	-0.000002																																																							-17.866824					-0.000005																																																																													0.000000	
 11 	 5													0.000000																																										0.126187	0.370988	0.126328	1.554216	15.688521	0.000602																								-0.000002	-0.000002																																																							-17.866833					-0.000005																																																																													0.000000	
 11 	 6													0.000000																																										0.126177	0.370921	0.126320	1.554005	15.688824	0.000602																								-0.000002	-0.000002																																																							-17.866839					-0.000005																																																																													0.000000	
 11 	 7													0.000000																																										0.126177	0.370896	0.126320	1.554243	15.688620	0.000602																								-0.000002	-0.000002																																																							-17.866848					-0.000005																																																																													0.000000	
 11 	 8													0.000000																																										0.126234	0.371070	0.126378	1.554755	15.687810	0.000602																								-0.000002	-0.000002																																																							-17.866839					-0.000005																																																																													0.000000	
 11 	 9													0.000000																																										0.126224	0.371018	0.126367	1.554645	15.687992	0.000602																								-0.000002	-0.000002																																																							-17.866839					-0.000005																																																																													0.000000	
 11 	 10													0.000000																																										0.126227	0.371039	0.126370	1.554655	15.687955	0.000602																								-0.000002	-0.000002																																																							-17.866839					-0.000005																																																																													0.000000	
 11 	 11													0.000000																																										0.126185	0.370929	0.126328	1.553958	15.688847	0.000602																								-0.000002	-0.000002																																																							-17.866840					-0.000005																																																																													0.000000	
 11 	 12													0.000000																																										0.126173	0.370902	0.126316	1.553817	15.689038	0.000602																								-0.000002	-0.000002																																																							-17.866839					-0.000005																																																																													0.000000	
 11 	 13													0.000000																																										0.126180	0.370919	0.126323	1.553841	15.688959	0.000602																								-0.000002	-0.000002																																																							-17.866816					-0.000005																																																																													0.000000	
 11 	 14													0.000000																																										0.126203	0.370977	0.126345	1.554189	15.688520	0.000602																								-0.000002	-0.000002																																																							-17.866826					-0.000005																																																																													0.000000	
 11 	 15													0.000000																																										0.126210	0.370997	0.126353	1.554429	15.688253	0.000602																								-0.000002	-0.000002																																																							-17.866835					-0.000005																																																																													0.000000	
 11 	 16													0.000000																																										0.126202	0.370979	0.126345	1.554576	15.688145	0.000602																								-0.000002	-0.000002																																																							-17.866839					-0.000005																																																																													0.000000	
 11 	 17													0.000000																																										0.126200	0.370984	0.126343	1.554882	15.687844	0.000602																								-0.000002	-0.000002																																																							-17.866846					-0.000005																																																																													0.000000	
 11 	 18													0.000000																																										0.126204	0.371015	0.126347	1.555206	15.687487	0.000602																								-0.000002	-0.000002																																																							-17.866852					-0.000005																																																																													0.000000	
 11 	 19													0.000000																																										0.126160	0.370902	0.126303	1.554917	15.687976	0.000602																								-0.000002	-0.000002																																																							-17.866851					-0.000005																																																																													0.000000	
 11 	 20													0.000000																																										0.126202	0.371008	0.126345	1.555338	15.687367	0.000602																								-0.000002	-0.000002																																																							-17.866851					-0.000005																																																																													0.000000	
 11 	 21													0.000000																																										0.126221	0.371061	0.126363	1.555528	15.687085	0.000602																								-0.000002	-0.000002																																																							-17.866851					-0.000005																																																																													0.000000	
 11 	 22													0.000000																																										0.126235	0.371114	0.126377	1.555654	15.686877	0.000602																								-0.000002	-0.000002																																																							-17.866851					-0.000005																																																																													0.000000	
 11 	 23													0.000000																																										0.126250	0.371161	0.126391	1.555729	15.686732	0.000602																								-0.000002	-0.000002																																																							-17.866856					-0.000005																																																																													0.000000	
 11 	 24													0.000000																																										0.126261	0.371105	0.126403	1.555667	15.686832	0.000602																								-0.000002	-0.000002																																																							-17.866861					-0.000005																																																																													0.000000	
 12 	 1													0.000000																																										0.099972	0.275267	0.100091	1.258036	16.133116	0.000454																								-0.000004	-0.000003																																																							-17.866925					-0.000004																																																																													0.000000	
 12 	 2													0.000000																																										0.100048	0.274784	0.100168	1.257178	16.134306	0.000453																								-0.000004	-0.000003																																																							-17.866926					-0.000004																																																																													0.000000	
 12 	 3													0.000000																																										0.093391	0.275782	0.093485	1.185486	16.218339	0.000454																								-0.000004	-0.000003																																																							-17.866927					-0.000004																																																																													0.000000	
 12 	 4													0.000000																																										0.099649	0.274407	0.099765	1.253950	16.138713	0.000452																								-0.000004	-0.000003																																																							-17.866926					-0.000004																																																																													0.000000	
 12 	 5													0.000000																																										0.099811	0.274904	0.099928	1.255550	16.136291	0.000453																								-0.000004	-0.000003																																																							-17.866926					-0.000004																																																																													0.000000	
 12 	 6													0.000000																																										0.099772	0.274883	0.099889	1.254914	16.137026	0.000453																								-0.000004	-0.000003																																																							-17.866926					-0.000004																																																																													0.000000	
 12 	 7													0.000000																																										0.099686	0.274758	0.099803	1.254390	16.137847	0.000453																								-0.000004	-0.000003																																																							-17.866926					-0.000004																																																																													0.000000	
 12 	 8													0.000000																																										0.099825	0.274932	0.099942	1.255341	16.136444	0.000453																								-0.000004	-0.000003																																																							-17.866926					-0.000004																																																																													0.000000	
 12 	 9													0.000000																																										0.099825	0.274989	0.099942	1.255371	16.136357	0.000453																								-0.000004	-0.000003																																																							-17.866926					-0.000004																																																																													0.000000	
 12 	 10													0.000000																																										0.099937	0.275171	0.100056	1.256341	16.134979	0.000453																								-0.000004	-0.000003																																																							-17.866925					-0.000004																																																																													0.000000	
 12 	 11													0.000000																																										0.099936	0.275198	0.100055	1.255857	16.135437	0.000453																								-0.000004	-0.000003																																																							-17.866925					-0.000004																																																																													0.000000	
 12 	 12													0.000000																																										0.099934	0.275290	0.100054	1.256205	16.134939	0.000453																								-0.000002	-0.000002																																																							-17.866867					-0.000004																																																																													0.000000	
 12 	 13													0.000000																																										0.099956	0.275326	0.100075	1.256210	16.134856	0.000454																								-0.000002	-0.000002																																																							-17.866868					-0.000004																																																																													0.000000	
 12 	 14													0.000000																																										0.099970	0.275362	0.100089	1.256419	16.134582	0.000454																								-0.000002	-0.000002																																																							-17.866868					-0.000004																																																																													0.000000	
 12 	 15													0.000000																																										0.099965	0.275365	0.100085	1.256284	16.134778	0.000454																								-0.000004	-0.000003																																																							-17.866921					-0.000004																																																																													0.000000	
 12 	 16													0.000000																																										0.099945	0.275300	0.100064	1.255490	16.135682	0.000454																								-0.000004	-0.000003																																																							-17.866925					-0.000004																																																																													0.000000	
 12 	 17													0.000000																																										0.099921	0.275260	0.100041	1.255397	16.135862	0.000454																								-0.000004	-0.000003																																																							-17.866925					-0.000004																																																																													0.000000	
 12 	 18													0.000000																																										0.099920	0.275239	0.100040	1.255573	16.135710	0.000453																								-0.000004	-0.000003																																																							-17.866925					-0.000004																																																																													0.000000	
 12 	 19													0.000000																																										0.099879	0.275140	0.099996	1.255183	16.136283	0.000453																								-0.000004	-0.000003																																																							-17.866925					-0.000004																																																																													0.000000	
 12 	 20													0.000000																																										0.099916	0.275202	0.100035	1.255715	16.135614	0.000453																								-0.000004	-0.000003																																																							-17.866925					-0.000004																																																																													0.000000	
 12 	 21													0.000000																																										0.099905	0.275119	0.100024	1.255702	16.135733	0.000453																								-0.000004	-0.000003																																																							-17.866925					-0.000004																																																																													0.000000	
 12 	 22													0.000000																																										0.099962	0.275258	0.100081	1.256338	16.134844	0.000454																								-0.000004	-0.000003																																																							-17.866925					-0.000004																																																																													0.000000	
 12 	 23													0.000000																																										0.099978	0.275271	0.100098	1.256524	16.134611	0.000454																								-0.000004	-0.000003																																																							-17.866925					-0.000004																																																																													0.000000	
 12 	 24													0.000000																																										0.099993	0.275305	0.100112	1.256983	16.134090	0.000454																								-0.000004	-0.000003																																																							-17.866926					-0.000004																																																																													0.000000	
