Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011856	0.000007	7.063857	0.000008	1.664030	0.000004	1.178725	0.067264	0.000031	0.000006	0.000006	0.000003	0.000002	6.828902	5.915871	4.723092	5.377758	4.551239	2.023039	0.592957	0.000008																		-0.000004			-0.643242							-0.000002					-0.000002											-0.000009																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-21.645476																																																											-3085446.120586	3085445.368505	0.000000	
 4 	 11												0.000000																						0.011856	0.000007	7.063213	0.000008	1.663959	0.000004	1.178681	0.067261	0.000031	0.000006	0.000006	0.000003	0.000002	6.828090	5.915511	4.722809	5.377485	4.550957	2.022934	0.592932	0.000008																		-0.000004			-0.001143							-0.000002					-0.000002											-0.000008																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-21.651404																																																											-3085446.427672	3085445.042322	0.000000	
 4 	 12												0.000000																						0.011856	0.000007	7.063358	0.000008	1.663993	0.000004	1.178702	0.067263	0.000031	0.000006	0.000006	0.000003	0.000002	6.827889	5.915649	4.722925	5.377589	4.551075	2.022983	0.592945	0.000008																		-0.000004			-0.000023							-0.000002					-0.000002											-0.000008																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-21.650970																																																											-3085446.407179	3085445.019735	0.000000	
 4 	 13												0.000000																						0.011856	0.000007	7.063510	0.000008	1.664027	0.000004	1.178724	0.067264	0.000031	0.000006	0.000006	0.000003	0.000002	6.827727	5.915794	4.723046	5.377697	4.551198	2.023035	0.592958	0.000008																		-0.000003			-0.000010							-0.000002					-0.000002											-0.000008																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-21.652282																																																											-3085446.429505	3085445.042750	0.000000	
 4 	 14												0.000000																						0.011856	0.000007	7.063348	0.000008	1.664001	0.000004	1.178708	0.067263	0.000031	0.000006	0.000006	0.000003	0.000002	6.827272	5.915656	4.722939	5.377593	4.551091	2.022996	0.592949	0.000008																		-0.000001			-0.000002							-0.000001					-0.000002											-0.000008																														-5.543714				-0.000021									-0.000001	-0.000002		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-21.654742																																																											-3085446.443534	3085445.060394	0.000000	
 4 	 15												0.000000																						0.011856	0.000007	7.062770	0.000008	1.663895	0.000004	1.178643	0.067259	0.000031	0.000006	0.000006	0.000003	0.000002	6.826421	5.915146	4.722532	5.377209	4.550684	2.022839	0.592911	0.000008																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000008																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-21.659069																																																											-3085446.431751	3085445.056449	0.000000	
 4 	 16												0.000000																						0.011854	0.000007	7.061622	0.000008	1.663679	0.000004	1.178509	0.067250	0.000031	0.000006	0.000006	0.000003	0.000002	6.825010	5.914126	4.721712	5.376441	4.549863	2.022520	0.592834	0.000008																		-0.000004			-0.000096							-0.000002					-0.000002											-0.000009																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-21.668404																																																											-3085446.399565	3085445.040436	0.000000	
 4 	 17												0.000000																						0.011854	0.000007	7.061102	0.000008	1.663582	0.000004	1.178450	0.067246	0.000031	0.000006	0.000006	0.000003	0.000002	6.824288	5.913665	4.721343	5.376095	4.549494	2.022377	0.592800	0.000008																		-0.000004			-0.001149							-0.000002					-0.000002											-0.000009																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-21.672897																																																											-3085446.458745	3085445.108285	0.000000	
 4 	 18												0.000000																						0.011855	0.000007	7.062273	0.000008	1.663807	0.000004	1.178589	0.067255	0.000031	0.000006	0.000006	0.000003	0.000002	6.825361	5.914713	4.722188	5.376883	4.550341	2.022709	0.592880	0.000008																		-0.000005			-1.361747							-0.000002					-0.000002											-0.000009																														-5.543708				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414085	-0.000003								-21.667603																																																											-3085445.487178	3085445.485452	0.000000	
 4 	 19												0.000000																						0.011856	0.000007	7.062943	0.000008	1.663937	0.000004	1.178669	0.067261	0.000031	0.000006	0.000006	0.000003	0.000002	6.825950	5.915313	4.722673	5.377336	4.550828	2.022900	0.592927	0.000008																		-0.000005			-1.359313							-0.000002					-0.000002											-0.000009																														-5.543707				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414084	-0.000003								-21.663113																																																											-3085445.686215	3085445.673827	0.000000	
 4 	 20												0.000000																						0.011850	0.000007	7.057807	0.000008	1.662955	0.000004	1.178062	0.067219	0.000031	0.000006	0.000006	0.000003	0.000002	6.820525	5.910721	4.718970	5.373895	4.547118	2.021449	0.592575	0.000008																		-0.000005			-1.359162							-0.000002					-0.000002											-0.000010																														-5.543704				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414080	-0.000003								-21.726537																																																											-3085445.732597	3085445.812925	0.000000	
 4 	 21												0.000000																						0.011848	0.000007	7.055702	0.000008	1.662554	0.000004	1.177814	0.067202	0.000031	0.000006	0.000006	0.000003	0.000002	6.818287	5.908841	4.717456	5.372487	4.545601	2.020856	0.592431	0.000008																		-0.000005			-1.359021							-0.000002					-0.000002											-0.000010																														-5.543699				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414075	-0.000003								-21.747495																																																											-3085445.729816	3085445.843013	0.000000	
 4 	 22												0.000000																						0.011845	0.000007	7.052490	0.000008	1.661928	0.000004	1.177395	0.067176	0.000031	0.000006	0.000006	0.000003	0.000002	6.814906	5.905972	4.715144	5.370334	4.543284	2.019950	0.592212	0.000008																		-0.000005			-1.359059							-0.000002					-0.000002											-0.000010																														-5.543685				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414060	-0.000003								-21.780350																																																											-3085445.826799	3085445.991305	0.000000	
 4 	 23												0.000000																						0.011841	0.000007	7.049101	0.000008	1.661205	0.000004	1.176949	0.067148	0.000031	0.000006	0.000006	0.000003	0.000002	6.811338	5.902945	4.712706	5.368063	4.540840	2.018995	0.591980	0.000008																		-0.000005			-1.359131							-0.000002					-0.000002											-0.000010																														-5.543604				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.413970	-0.000003								-21.812282																																																											-3085441.909041	3085442.124902	0.000000	
 4 	 24												0.000000																						0.011839	0.000007	7.047356	0.000008	1.660836	0.000004	1.176721	0.067134	0.000031	0.000006	0.000006	0.000003	0.000002	6.809464	5.901388	4.711452	5.366898	4.539585	2.018505	0.591862	0.000008																		-0.000005			-1.359144							-0.000002					-0.000002											-0.000010																														-5.430590				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.181132	-0.000003								-21.822775																																																											-3085443.725350	3085443.615939	0.000000	
 5 	 1												0.000000																						0.012875	0.000008	7.697565	0.000008	1.808900	0.000004	1.280700	0.073104	0.000033	0.000006	0.000006	0.000003	0.000002	7.442605	6.445878	5.143847	5.852760	4.956889	2.200723	0.644425	0.000009																		-0.000005			-1.359266							-0.000002					-0.000001											-0.000004																														-5.543708				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414084	-0.000003								-21.732873																																																											-3085443.611064	3085440.100699	0.000000	
 5 	 2												0.000000																						0.012867	0.000008	7.690026	0.000008	1.807417	0.000004	1.279783	0.073040	0.000033	0.000006	0.000006	0.000003	0.000002	7.434431	6.439133	5.138409	5.847702	4.951721	2.198589	0.643893	0.000009																		-0.000005			-1.359135							-0.000002					-0.000001											-0.000004																														-5.543706				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414082	-0.000003								-21.836943																																																											-3085436.253617	3085432.890447	0.000000	
 5 	 3												0.000000																						0.012846	0.000008	7.671326	0.000008	1.803726	0.000004	1.277502	0.072883	0.000033	0.000006	0.000006	0.000003	0.000002	7.414186	6.422419	5.124940	5.835165	4.938273	2.193136	0.642570	0.000009																		-0.000005			-1.359228							-0.000001					-0.000001											-0.000004																														-5.543702				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414078	-0.000003								-22.070446																																																											-3085428.373325	3085425.351784	0.000000	
 5 	 4												0.000000																						0.012868	0.000008	7.691305	0.000008	1.807737	0.000004	1.279980	0.073054	0.000033	0.000006	0.000006	0.000003	0.000002	7.435798	6.440261	5.139309	5.848545	4.952575	2.199063	0.644007	0.000009																		-0.000005			-1.359125							-0.000002					-0.000001											-0.000004																														-5.543694				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414070	-0.000003								-21.844211																																																											-3085453.672280	3085450.308853	0.000000	
 5 	 5												0.000000																						0.012871	0.000008	7.693398	0.000008	1.808200	0.000004	1.280266	0.073074	0.000033	0.000006	0.000006	0.000003	0.000002	7.438057	6.442126	5.140807	5.849942	4.954071	2.199747	0.644172	0.000009																		-0.000005			-1.359100							-0.000002					-0.000001											-0.000004																														-5.543673				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414047	-0.000003								-21.810812																																																											-3085434.444987	3085431.035866	0.000000	
 5 	 6												0.000000																						0.012869	0.000008	7.691350	0.000008	1.807842	0.000004	1.280045	0.073058	0.000033	0.000006	0.000006	0.000003	0.000002	7.435832	6.440293	5.139430	5.848563	4.952795	2.199218	0.644044	0.000009																		-0.000005			-1.359124							-0.000002					-0.000001											-0.000004																														-5.543402				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.413731	-0.000003								-21.819308																																																											-3085444.026013	3085440.636214	0.000000	
 5 	 7												0.000000																						0.012854	0.000008	7.677852	0.000008	1.805214	0.000004	1.278421	0.072946	0.000033	0.000006	0.000006	0.000003	0.000002	7.421221	6.428232	5.129610	5.839511	4.942983	2.195337	0.643102	0.000009																		-0.000005			-1.359125							-0.000002					-0.000001											-0.000005																														-5.419489				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.173191	-0.000003								-21.969978																																																											-3085439.126600	3085435.601073	0.000000	
 5 	 8												0.000000																						0.012875	0.000008	7.696320	0.000008	1.808956	0.000004	1.280733	0.073106	0.000033	0.000006	0.000006	0.000003	0.000002	7.441202	6.444730	5.143636	5.852231	4.956791	2.200801	0.644443	0.000009																		-0.000005			-1.359100							-0.000002					-0.000001											-0.000005																														-5.424495				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.187808	-0.000003								-21.726541																																																											-3085443.678971	3085439.821066	0.000000	
 5 	 9												0.000000																						0.012881	0.000008	7.701046	0.000008	1.809968	0.000004	1.281358	0.073149	0.000033	0.000006	0.000006	0.000003	0.000002	7.446316	6.449423	5.147448	5.855777	4.960414	2.202138	0.644806	0.000009																		-0.000005			-1.359309							-0.000002					-0.000001											-0.000004																														-5.543706				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414082	-0.000003								-21.642835																																																											-3085444.423662	3085440.798847	0.000000	
 5 	 10												0.000000																						0.012881	0.000008	7.700815	0.000008	1.809987	0.000004	1.281370	0.073150	0.000033	0.000006	0.000006	0.000003	0.000002	7.446065	6.449511	5.147519	5.855842	4.960481	2.202163	0.644812	0.000009																		-0.000005			-1.360686							-0.000002					-0.000001											-0.000004																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414089	-0.000003								-21.645084																																																											-3085445.529530	3085441.908482	0.000000	
 5 	 11												0.000000																						0.012881	0.000008	7.700653	0.000008	1.809990	0.000004	1.281372	0.073150	0.000033	0.000006	0.000006	0.000003	0.000002	7.445773	6.449520	5.147528	5.855847	4.960489	2.202167	0.644814	0.000009																		-0.000004			-0.317986							-0.000002					-0.000001											-0.000004																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.650424																																																											-3085447.913537	3085443.255543	0.000000	
 5 	 12												0.000000																						0.012881	0.000008	7.700958	0.000008	1.810049	0.000004	1.281408	0.073152	0.000033	0.000006	0.000006	0.000003	0.000002	7.445849	6.449793	5.147748	5.856051	4.960699	2.202245	0.644835	0.000009																		-0.000004			-0.001211							-0.000002					-0.000001											-0.000004																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.649585																																																											-3085448.189729	3085443.212636	0.000000	
 5 	 13												0.000000																						0.012882	0.000008	7.701675	0.000008	1.810184	0.000004	1.281492	0.073158	0.000033	0.000006	0.000006	0.000003	0.000002	7.446415	6.450432	5.148262	5.856531	4.961187	2.202424	0.644883	0.000009																		-0.000004			-0.001209							-0.000002					-0.000001											-0.000004																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.645320																																																											-3085448.126955	3085443.141736	0.000000	
 5 	 14												0.000000																						0.012882	0.000008	7.702146	0.000008	1.810270	0.000004	1.281545	0.073162	0.000033	0.000006	0.000006	0.000003	0.000002	7.446766	6.450847	5.148593	5.856843	4.961502	2.202538	0.644914	0.000009																		-0.000004			-0.000101							-0.000002					-0.000001											-0.000004																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.639494																																																											-3085448.175993	3085443.181357	0.000000	
 5 	 15												0.000000																						0.012881	0.000008	7.701248	0.000008	1.810094	0.000004	1.281436	0.073154	0.000033	0.000006	0.000006	0.000003	0.000002	7.445790	6.450038	5.147937	5.856235	4.960878	2.202306	0.644850	0.000009																		-0.000004			-0.001195							-0.000002					-0.000001											-0.000004																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.649914																																																											-3085448.131224	3085443.153263	0.000000	
 5 	 16												0.000000																						0.012881	0.000008	7.700740	0.000008	1.809991	0.000004	1.281372	0.073150	0.000033	0.000006	0.000006	0.000003	0.000002	7.445252	6.449575	5.147558	5.855887	4.960517	2.202169	0.644813	0.000009																		-0.000004			-0.001213							-0.000002					-0.000001											-0.000004																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.654011																																																											-3085448.132848	3085443.161948	0.000000	
 5 	 17												0.000000																						0.012880	0.000008	7.700596	0.000008	1.809954	0.000004	1.281349	0.073148	0.000033	0.000006	0.000006	0.000003	0.000002	7.445138	6.449433	5.147436	5.855782	4.960402	2.202122	0.644799	0.000009																		-0.000004			-0.598747							-0.000002					-0.000001											-0.000004																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.653924																																																											-3085447.934247	3085443.561658	0.000000	
 5 	 18												0.000000																						0.012881	0.000008	7.701333	0.000008	1.810086	0.000004	1.281429	0.073153	0.000033	0.000006	0.000006	0.000003	0.000002	7.445981	6.450077	5.147947	5.856267	4.960886	2.202295	0.644845	0.000009																		-0.000004			-1.359867							-0.000002					-0.000001											-0.000004																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.648126																																																											-3085447.510721	3085443.889311	0.000000	
 5 	 19												0.000000																						0.012882	0.000008	7.702111	0.000008	1.810226	0.000004	1.281516	0.073159	0.000033	0.000006	0.000006	0.000003	0.000002	7.446895	6.450758	5.148488	5.856781	4.961401	2.202480	0.644894	0.000009																		-0.000005			-1.360170							-0.000002					-0.000001											-0.000004																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.638138																																																											-3085446.815496	3085443.179992	0.000000	
 5 	 20												0.000000																						0.012880	0.000008	7.699884	0.000008	1.809792	0.000004	1.281247	0.073141	0.000033	0.000006	0.000006	0.000003	0.000002	7.444731	6.448756	5.146867	5.855280	4.959860	2.201908	0.644738	0.000009																		-0.000005			-1.360286							-0.000002					-0.000001											-0.000004																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.671113																																																											-3085446.384757	3085442.794852	0.000000	
 5 	 21												0.000000																						0.012873	0.000008	7.694283	0.000008	1.808678	0.000004	1.280559	0.073093	0.000033	0.000006	0.000006	0.000003	0.000002	7.438871	6.443572	5.142682	5.851396	4.955883	2.200436	0.644338	0.000009																		-0.000005			-1.359978							-0.000002					-0.000001											-0.000004																														-5.543712				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414088	-0.000003								-21.770758																																																											-3085447.282172	3085443.824019	0.000000	
 5 	 22												0.000000																						0.012866	0.000008	7.688143	0.000008	1.807421	0.000004	1.279782	0.073039	0.000033	0.000006	0.000006	0.000003	0.000002	7.432214	6.437715	5.137955	5.847006	4.951391	2.198596	0.643887	0.000009																		-0.000005			-1.359782							-0.000002					-0.000001											-0.000005																														-5.543711				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414088	-0.000003								-21.886262																																																											-3085448.144191	3085444.837994	0.000000	
 5 	 23												0.000000																						0.012863	0.000008	7.685048	0.000008	1.806780	0.000004	1.279386	0.073012	0.000033	0.000006	0.000006	0.000003	0.000002	7.428855	6.434737	5.135550	5.844773	4.948996	2.197648	0.643657	0.000009																		-0.000005			-1.359427							-0.000002					-0.000001											-0.000004																														-5.543710				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414086	-0.000003								-21.939673																																																											-3085445.915696	3085442.681262	0.000000	
 5 	 24												0.000000																						0.012863	0.000008	7.684937	0.000008	1.806747	0.000004	1.279365	0.073011	0.000033	0.000006	0.000006	0.000003	0.000002	7.428723	6.434598	5.135433	5.844673	4.948878	2.197599	0.643644	0.000009																		-0.000005			-1.359265							-0.000002					-0.000001											-0.000004																														-5.543709				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414085	-0.000003								-21.956892																																																											-3085447.848677	3085444.632132	0.000000	
 6 	 1												0.000000																						0.007501	0.000005	4.478025	0.000005	1.052690	0.000002	0.745809	0.042525	0.000019	0.000004	0.000004	0.000002	0.000001	4.318293	3.747636	2.989906	3.406872	2.880437	1.279470	0.375015	0.000005																		-0.000003			-0.721673							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.037831																																																											-3085436.369281	3085440.762419	0.000000	
 6 	 2												0.000000																						0.007487	0.000005	4.466054	0.000005	1.050362	0.000002	0.744371	0.042436	0.000019	0.000004	0.000004	0.000002	0.000001	4.306573	3.737891	2.981906	3.399562	2.872569	1.276393	0.374269	0.000005																		-0.000003			-0.734597							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.217434																																																											-3085431.503798	3085436.153767	0.000000	
 6 	 3												0.000000																						0.007484	0.000005	4.463512	0.000005	1.049910	0.000002	0.744092	0.042419	0.000019	0.000004	0.000004	0.000002	0.000001	4.304285	3.735989	2.980293	3.398135	2.871036	1.275795	0.374124	0.000005																		-0.000003			-0.707477							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.248936																																																											-3085428.014487	3085432.681639	0.000000	
 6 	 4												0.000000																						0.007501	0.000005	4.477614	0.000005	1.052612	0.000002	0.745761	0.042522	0.000019	0.000004	0.000004	0.000002	0.000001	4.317861	3.747281	2.989627	3.406606	2.880160	1.279366	0.374991	0.000005																		-0.000003			-0.726238							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.043689																																																											-3085438.697539	3085443.103377	0.000000	
 6 	 5												0.000000																						0.007508	0.000005	4.484225	0.000005	1.054030	0.000002	0.746637	0.042576	0.000019	0.000004	0.000004	0.000002	0.000001	4.324972	3.753198	2.994399	3.411043	2.884943	1.281240	0.375445	0.000005																		-0.000003			-0.730327							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.935851																																																											-3085435.313943	3085439.577717	0.000000	
 6 	 6												0.000000																						0.007503	0.000005	4.479129	0.000005	1.052947	0.000002	0.745968	0.042535	0.000019	0.000004	0.000004	0.000002	0.000001	4.319503	3.748652	2.990740	3.407628	2.881276	1.279809	0.375099	0.000005																		-0.000003			-0.452685							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.008776																																																											-3085434.367322	3085438.455808	0.000000	
 6 	 7												0.000000																						0.007491	0.000005	4.468961	0.000005	1.050908	0.000002	0.744709	0.042457	0.000019	0.000004	0.000004	0.000002	0.000001	4.309222	3.740105	2.983810	3.401210	2.874379	1.277114	0.374446	0.000005																		-0.000003			-0.457817							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.136793																																																											-3085435.887001	3085440.164611	0.000000	
