Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.521652					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.822768		0.000001	0.000001	0.000011	0.000001																																																									-7.018074	0.000040																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.208661					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.822822		0.000001	0.000001	0.000011	0.000001																																																									-7.331116	0.000040																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.130302					-0.000000								-2.283081							-0.000000				-0.000002		-0.000001								-0.000002	8.586396		0.000001	0.000001	0.000010	0.000001																																																									-6.173071	0.000059																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.052165					-0.000000								-2.283084							-0.000000				-0.000002		-0.000001								-0.000002	8.746229		0.000001	0.000001	0.000010	0.000001																																																									-6.411032	0.000053																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025972					-0.000000								-2.283082							-0.000000				-0.000002		-0.000001								-0.000002	8.730609		0.000001	0.000001	0.000010	0.000001																																																									-6.421607	0.000053																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.312991					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	8.547831		0.000001	0.000001	0.000010	0.000001																																																									-5.951818	0.000060																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.834643					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	8.620126		0.000001	0.000001	0.000010	0.000001																																																									-5.502464	0.000059																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.086607					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	8.758904		0.000001	0.000001	0.000010	0.000001																																																									-4.389278	0.000059																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.042245					-0.000000								-2.283077							-0.000000				-0.000002		-0.000001								-0.000002	9.070472		0.000001	0.000001	0.000010	0.000001																																																									-2.745209	0.000060																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.520660					-0.000000								-2.283077							-0.000000				-0.000002		-0.000001								-0.000002	9.099121		0.000001	0.000001	0.000010	0.000001																																																									-3.295441	0.000058																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.259879					-0.000000								-2.283077							-0.000000				-0.000002		-0.000001								-0.000002	8.923617		0.000001	0.000001	0.000010	0.000001																																																									-3.380721	0.000061																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.651073					-0.000000								-2.283077							-0.000000				-0.000002		-0.000001								-0.000002	8.950259		0.000001	0.000001	0.000010	0.000001																																																									-3.016169	0.000061																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.172636					-0.000000								-2.283077							-0.000000				-0.000002		-0.000001								-0.000002	8.860945		0.000001	0.000001	0.000010	0.000001																																																									-2.405292	0.000060																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.589913					-0.000000								-2.283065							-0.000000				-0.000002		-0.000002								-0.000002	0.000077		0.000001	0.000001	0.000010	0.000002																																																									-0.000076	6.872975																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.172636					-0.000000								-2.283065							-0.000000				-0.000002		-0.000002								-0.000002	0.000076		0.000001	0.000001	0.000010	0.000002																																																									-0.000075	6.455697																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.224801					-0.000000								-2.283065							-0.000000				-0.000002		-0.000002								-0.000002	0.000077		0.000001	0.000001	0.000010	0.000002																																																									-0.000075	6.507862																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.746386					-0.000000								-2.283065							-0.000000				-0.000002		-0.000002								-0.000002	0.000077		0.000001	0.000001	0.000010	0.000002																																																									-0.000075	7.029447																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.955025					-0.000000								-2.283065							-0.000000				-0.000002		-0.000002								-0.000002	0.000076		0.000001	0.000001	0.000010	0.000002																																																									-0.000076	7.238087																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.955025					-0.000000								-2.283065							-0.000000				-0.000002		-0.000002								-0.000002	0.000077		0.000001	0.000001	0.000010	0.000002																																																									-0.000076	7.238087																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.651073					-0.000000								-2.283077							-0.000000				-0.000002		-0.000001								-0.000002	8.877832		0.000001	0.000001	0.000010	0.000001																																																									-2.943741	0.000060																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.607903					-0.000000								-2.283077							-0.000000				-0.000002		-0.000001								-0.000002	8.798788		0.000001	0.000001	0.000010	0.000001																																																									-3.907866	0.000060																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.955639					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	8.769858		0.000001	0.000001	0.000010	0.000001																																																									-4.531201	0.000060																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.303019					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	8.734977		0.000001	0.000001	0.000010	0.000001																																																									-5.148939	0.000060																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.834643					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	8.711346		0.000001	0.000001	0.000010	0.000001																																																									-5.593685	0.000060																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.521652					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	8.696455		0.000001	0.000001	0.000010	0.000001																																																									-5.891785	0.000061																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.208661					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	8.674541		0.000001	0.000001	0.000010	0.000001																																																									-6.182861	0.000061																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.130302					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	8.501749		0.000001	0.000001	0.000010	0.000001																																																									-6.088424	0.000062																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.052165					-0.000000								-2.283082							-0.000000				-0.000002		-0.000001								-0.000002	8.685176		0.000001	0.000001	0.000010	0.000002																																																									-6.349978	0.000055																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.025972					-0.000000								-2.283082							-0.000000				-0.000002		-0.000001								-0.000002	8.699845		0.000001	0.000001	0.000010	0.000001																																																									-6.390842	0.000056																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.312991					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	8.517889		0.000001	0.000001	0.000010	0.000001																																																									-5.921877	0.000063																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.834643					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	8.674814		0.000001	0.000001	0.000010	0.000001																																																									-5.557151	0.000061																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-2.086607					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.822209		0.000001	0.000001	0.000010	0.000001																																																									-5.452583	0.000063																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.042245					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.820065		0.000001	0.000001	0.000010	0.000001																																																									-3.494801	0.000063																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.520660					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.820079		0.000001	0.000001	0.000010	0.000001																																																									-4.016400	0.000063																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.259879					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.820048		0.000001	0.000001	0.000010	0.000001																																																									-4.277150	0.000062																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.651073					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	8.917460		0.000001	0.000001	0.000010	0.000001																																																									-2.983367	0.000062																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.172636					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	8.975363		0.000001	0.000001	0.000010	0.000001																																																									-2.519707	0.000061																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.589913					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	0.000080		0.000001	0.000001	0.000010	0.000002																																																									-0.000077	6.872975																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.172636					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	0.000080		0.000001	0.000001	0.000010	0.000002																																																									-0.000076	6.455697																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.224801					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	0.000080		0.000001	0.000001	0.000010	0.000002																																																									-0.000076	6.507862																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.746386					-0.000000								-2.283063							-0.000000				-0.000002		-0.000002								-0.000002	0.000080		0.000001	0.000001	0.000010	0.000002																																																									-0.000077	7.029448																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.955025					-0.000000								-2.283063							-0.000000				-0.000002		-0.000002								-0.000002	0.000080		0.000001	0.000001	0.000010	0.000002																																																									-0.000078	7.238087																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.955025					-0.000000								-2.283063							-0.000000				-0.000002		-0.000002								-0.000002	0.000080		0.000001	0.000001	0.000010	0.000002																																																									-0.000078	7.238087																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.651073					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	8.881692		0.000001	0.000001	0.000010	0.000001																																																									-2.947600	0.000062																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-2.607903					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	8.794779		0.000001	0.000001	0.000010	0.000001																																																									-3.903857	0.000062																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-1.955639					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	8.752966		0.000001	0.000001	0.000010	0.000001																																																									-4.514307	0.000062																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-1.303019					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	8.706152		0.000001	0.000001	0.000010	0.000001																																																									-5.120114	0.000063																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.834643					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	8.663285		0.000001	0.000001	0.000010	0.000001																																																									-5.545623	0.000063																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.521652					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.819994		0.000001	0.000001	0.000010	0.000001																																																									-7.015322	0.000063																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.208661					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.826151		0.000001	0.000001	0.000010	0.000001																																																									-7.334469	0.000064																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-0.130302					-0.000000								-2.283082							-0.000000				-0.000002		-0.000001								-0.000002	9.826733		0.000001	0.000001	0.000009	0.000001																																																									-7.413389	0.000056																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-0.052165					-0.000000								-2.283085							-0.000000				-0.000002		-0.000001								-0.000002	9.826750		0.000001	0.000001	0.000009	0.000001																																																									-7.491535	0.000050																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-0.025972					-0.000000								-2.283084							-0.000000				-0.000002		-0.000001								-0.000002	9.826757		0.000001	0.000001	0.000008	0.000001																																																									-7.517736	0.000051																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-0.312991					-0.000000								-2.283081							-0.000000				-0.000002		-0.000001								-0.000002	9.826753		0.000001	0.000001	0.000008	0.000001																																																									-7.230720	0.000057																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-0.834643					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826758		0.000001	0.000001	0.000008	0.000001																																																									-6.709074	0.000055																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-2.086607					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826762		0.000001	0.000001	0.000008	0.000001																																																									-5.457113	0.000055																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-4.042245					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826766		0.000001	0.000001	0.000008	0.000001																																																									-3.501480	0.000057																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000012	-0.000004		-0.000001		-0.000002								-3.520660					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826762		0.000001	0.000001	0.000007	0.000001																																																									-4.023059	0.000057																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-3.259879					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826761		0.000001	0.000001	0.000007	0.000001																																																									-4.283842	0.000057																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000004		-0.000001		-0.000002								-3.651073					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826762		0.000001	0.000001	0.000008	0.000001																																																									-3.892647	0.000057																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000004		-0.000001		-0.000002								-4.172636					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826762		0.000001	0.000001	0.000008	0.000001																																																									-3.371084	0.000056																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000004		-0.000001		-0.000002								-4.589913					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826762		0.000001	0.000001	0.000008	0.000001																																																									-2.953806	0.000056																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000004		-0.000001		-0.000002								-4.172636					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826749		0.000001	0.000001	0.000008	0.000001																																																									-3.371070	0.000055																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000004		-0.000001		-0.000002								-4.224801					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826755		0.000001	0.000001	0.000008	0.000001																																																									-3.318911	0.000056																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000012	-0.000004		-0.000001		-0.000002								-4.746386					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826759		0.000001	0.000001	0.000008	0.000001																																																									-2.797331	0.000057																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000012	-0.000004		-0.000001		-0.000003								-4.955025					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826762		0.000001	0.000001	0.000008	0.000001																																																									-2.588694	0.000057																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000013	-0.000004		-0.000001		-0.000003								-4.955025					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826765		0.000001	0.000001	0.000008	0.000001																																																									-2.588697	0.000057																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000013	-0.000004		-0.000001		-0.000003								-3.651073					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826769		0.000001	0.000001	0.000008	0.000001																																																									-3.892649	0.000055																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000004		-0.000001		-0.000003								-2.607903					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826768		0.000001	0.000001	0.000007	0.000001																																																									-4.935816	0.000055																			0.000000	
