Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											89.370852	0.000028	0.000003	0.000001	0.000000	0.000000	0.000003	0.000013	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-11.003364	20.498857	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000072	0.000073	-0.000070	0.000071																											-98.866414	
 2 	 23																																																																																											140.988026	0.000028	0.000003	0.000001	0.000000	0.000000	0.000003	0.000013	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-42.890151	1.510184	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000072	0.000073	-0.000070	0.000071																											-99.608129	
 2 	 24																																																																																											147.182538	0.000030	0.000003	0.000001	0.000001	0.000000	0.000003	0.000014	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-47.940684	0.000079	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000072	-0.000070	0.000071																											-99.242002	
 3 	 1																																																																																											30.030996	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000001	0.000000	0.000003																																																																											-0.000073	0.000081	-0.000061	47.940702	-0.000065	0.000076	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000069	0.000074	-0.000070	0.000071																											-77.971691	
 3 	 2																																																																																											39.127155	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000001	0.000000	0.000004																																																																											-0.000073	0.000081	-1.984910	41.661197	-0.000065	0.000075	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000069	0.000074	-0.000070	0.000071																											-78.803498	
 3 	 3																																																																																											77.575058	0.000015	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000001	0.000000	0.000004																																																																											-0.000074	0.000081	-15.256943	15.256954	-0.000066	0.000074	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000069	0.000074	-0.000070	0.000071																											-77.575123	
 3 	 4																																																																																											76.547864	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000004																																																																											-0.000074	0.000081	-15.296482	15.296476	-0.000068	0.000073	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000074	-0.000070	0.000071																											-76.547911	
 3 	 5																																																																																											76.266466	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000004																																																																											-0.000074	0.000081	-15.301398	15.286597	-0.000068	0.000073	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000074	-0.000070	0.000071																											-76.251719	
 3 	 6																																																																																											77.678111	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000004																																																																											-0.000074	0.000081	-15.265383	15.279995	-0.000068	0.000073	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000074	-0.000070	0.000071																											-77.692777	
 3 	 7																																																																																											78.985181	0.000019	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000000	0.000004																																																																											-0.000074	0.000081	-15.302562	15.302653	-0.000068	0.000073	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000071	-0.000070	0.000073	-0.000070	0.000071																											-78.985327	
 3 	 8																																																																																											79.738155	0.000020	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000000	0.000005																																																																											-0.000074	0.000080	-15.294379	15.294318	-0.000069	0.000072	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000070	0.000071																											-79.738149	
 3 	 9																																																																																											80.082416	0.000019	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000004	0.000005																																																																											-0.000074	0.000080	-15.298039	15.298038	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000071	0.000071																											-80.082473	
 3 	 10																																																																																											80.199656	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000012	0.000006																																																																											-0.000075	0.000080	-15.265923	15.265926	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000073	-0.000071	0.000070																											-80.199716	
 3 	 11																																																																																											76.617784	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000001	0.000023	0.000006																																																																											-0.000076	0.000079	-15.261337	15.261343	-0.000070	0.000071	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000072	-0.000071	0.000070																											-76.617846	
 3 	 12																																																																																											71.308168	0.000016	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000002	0.000039	0.000007																																																																											-0.000078	0.000077	-15.428134	15.428100	-0.000072	0.000069	-0.000072	0.000068	-0.000072	0.000068	-0.000072	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000075	0.000071	-0.000072	0.000069																											-71.308187	
 3 	 13																																																																																											65.771818	0.000016	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000002	0.000040	0.000007																																																																											-0.000078	0.000076	-15.569793	15.569785	-0.000072	0.000069	-0.000072	0.000068	-0.000072	0.000068	-0.000072	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000076	0.000071	-0.000072	0.000069																											-65.771859	
 3 	 14																																																																																											62.094989	0.000016	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000002	0.000033	0.000008																																																																											-0.000079	0.000076	-15.076434	15.076359	-0.000072	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000075	0.000070	-0.000072	0.000069																											-62.094960	
 3 	 15																																																																																											58.357876	0.000016	0.000002	0.000001	0.000000	0.000000	0.000003	0.000010	0.000002	0.000027	0.000009																																																																											-0.000079	0.000076	-15.348169	15.348250	-0.000073	0.000069	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000075	0.000070	-0.000072	0.000069																											-58.358000	
 3 	 16																																																																																											55.414898	0.000017	0.000002	0.000001	0.000000	0.000000	0.000003	0.000010	0.000002	0.000021	0.000010																																																																											-0.000079	0.000076	-15.090313	15.090376	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000075	0.000070	-0.000072	0.000069																											-55.415001	
 3 	 17																																																																																											56.331238	0.000018	0.000002	0.000001	0.000000	0.000000	0.000003	0.000011	0.000002	0.000015	0.000011																																																																											-0.000079	0.000075	-15.571288	15.571149	-0.000073	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000070	-0.000074	0.000070	-0.000071	0.000070																											-56.331140	
 3 	 18																																																																																											59.138363	0.000019	0.000002	0.000001	0.000000	0.000000	0.000003	0.000011	0.000002	0.000008	0.000013																																																																											-0.000080	0.000075	-15.537376	15.537357	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000073	0.000070	-0.000071	0.000070																											-59.138385	
 3 	 19																																																																																											64.158753	0.000021	0.000003	0.000002	0.000001	0.000000	0.000003	0.000012	0.000002	0.000001	0.000015																																																																											-0.000080	0.000074	-15.221547	15.221594	-0.000072	0.000069	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000073	0.000070	-0.000071	0.000070																											-64.158845	
 3 	 20																																																																																											64.192537	0.000022	0.000003	0.000002	0.000001	0.000000	0.000003	0.000012	0.000002	0.000000	0.000018																																																																											-0.000082	0.000073	-15.364580	15.364575	-0.000072	0.000069	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000073	0.000070	-0.000071	0.000070																											-64.192578	
 3 	 21																																																																																											64.278058	0.000024	0.000003	0.000002	0.000001	0.000000	0.000003	0.000013	0.000002	0.000000	0.000024																																																																											-0.000085	0.000070	-15.277406	15.277446	-0.000073	0.000068	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000073	0.000070	-0.000071	0.000070																											-64.278144	
 3 	 22																																																																																											85.462982	0.000027	0.000003	0.000002	0.000001	0.000000	0.000004	0.000013	0.000002	0.000000	0.000034																																																																											-0.000091	0.000065	-29.773505	6.584390	-0.000075	0.000066	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000074	0.000070	-0.000071	0.000070																											-62.273910	
 3 	 23																																																																																											94.442516	0.000028	0.000003	0.000002	0.000001	0.000000	0.000004	0.000014	0.000002	0.000000	0.000033																																																																											-0.000090	0.000066	-36.618723	3.896770	-0.000076	0.000065	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000074	0.000070	-0.000071	0.000070																											-61.720606	
 3 	 24																																																																																											94.582207	0.000030	0.000004	0.000002	0.000001	0.000000	0.000004	0.000014	0.000002	0.000000	0.000030																																																																											-0.000088	0.000067	-37.395507	3.611142	-0.000077	0.000064	-0.000071	0.000069	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000072	0.000069	-0.000075	0.000070	-0.000071	0.000070																											-60.797885	
 4 	 1																																																																																											38.614481	0.000018	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000002																																																																											-0.000072	0.000083	-0.000082	47.940639	-0.000067	0.000074	-0.000069	0.000071	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000069	0.000072	-0.000069	0.000074	-0.000070	0.000071																											-86.555098	
 4 	 2																																																																																											48.259289	0.000020	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000001																																																																											-0.000072	0.000083	-2.011377	41.687709	-0.000068	0.000073	-0.000069	0.000071	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000069	0.000071	-0.000069	0.000074	-0.000070	0.000071																											-87.935683	
 4 	 3																																																																																											87.102985	0.000020	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000001																																																																											-0.000072	0.000083	-15.223700	15.223707	-0.000068	0.000072	-0.000069	0.000071	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000071	-0.000069	0.000071	-0.000069	0.000074	-0.000070	0.000071																											-87.103054	
 4 	 4																																																																																											86.470679	0.000021	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000002																																																																											-0.000072	0.000083	-15.308053	15.308079	-0.000069	0.000073	-0.000069	0.000071	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000071	-0.000069	0.000072	-0.000069	0.000074	-0.000070	0.000071																											-86.470765	
 4 	 5																																																																																											86.736943	0.000020	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000002																																																																											-0.000072	0.000083	-15.306844	15.306767	-0.000068	0.000073	-0.000069	0.000071	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000069	0.000072	-0.000069	0.000074	-0.000070	0.000071																											-86.736927	
 4 	 6																																																																																											92.916887	0.000020	0.000001	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000000	0.000002																																																																											-0.000072	0.000083	-17.316977	13.512665	-0.000068	0.000073	-0.000069	0.000071	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000069	0.000072	-0.000069	0.000074	-0.000070	0.000071																											-89.112636	
 4 	 7																																																																																											88.938482	0.000020	0.000001	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000000	0.000002																																																																											-0.000072	0.000083	-14.109314	16.556269	-0.000067	0.000074	-0.000069	0.000071	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000071	-0.000069	0.000072	-0.000069	0.000074	-0.000070	0.000071																											-91.385501	
 4 	 8																																																																																											91.990454	0.000019	0.000001	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000003	0.000002																																																																											-0.000072	0.000083	-14.668510	15.974755	-0.000067	0.000074	-0.000069	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000069	0.000074	-0.000070	0.000071																											-93.296764	
 4 	 9																																																																																											95.032667	0.000018	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000023	0.000002																																																																											-0.000072	0.000082	-15.310327	15.310372	-0.000068	0.000073	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000071	0.000071																											-95.032780	
 4 	 10																																																																																											96.232891	0.000017	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000051	0.000002																																																																											-0.000074	0.000080	-15.322205	15.322013	-0.000070	0.000071	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000073	0.000071	-0.000072	0.000070																											-96.232771	
 4 	 11																																																																																											92.662180	0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000075	0.000002																																																																											-0.000076	0.000078	-15.372463	15.372630	-0.000073	0.000068	-0.000073	0.000068	-0.000072	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000068	-0.000076	0.000069	-0.000073	0.000069																											-92.662419	
 4 	 12																																																																																											101.413821	0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000090	0.000002																																																																											-0.000078	0.000077	-23.778971	9.157955	-0.000074	0.000067	-0.000073	0.000067	-0.000073	0.000068	-0.000072	0.000069	-0.000072	0.000069	-0.000074	0.000067	-0.000077	0.000068	-0.000073	0.000068																											-86.792874	
 4 	 13																																																																																											128.376619	0.000013	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000097	0.000003																																																																											-0.000079	0.000076	-47.940849	0.000012	-0.000076	0.000066	-0.000074	0.000066	-0.000073	0.000067	-0.000072	0.000069	-0.000072	0.000069	-0.000074	0.000067	-0.000078	0.000067	-0.000073	0.000068																											-80.435847	
 4 	 14																																																																																											124.200765	0.000013	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000095	0.000209																																																																											-0.000218	0.000008	-47.940879	0.000002	-0.000076	0.000065	-0.000074	0.000066	-0.000073	0.000067	-0.000072	0.000069	-0.000072	0.000069	-0.000075	0.000067	-0.000079	0.000066	-0.000074	0.000068																											-76.259946	
 4 	 15																																																																																											119.708915	0.000013	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000093	0.000008																																																																											-0.000082	0.000073	-47.940870	0.000004	-0.000077	0.000065	-0.000074	0.000066	-0.000073	0.000068	-0.000072	0.000069	-0.000072	0.000069	-0.000075	0.000067	-0.000079	0.000066	-0.000073	0.000068																											-71.768108	
 4 	 16																																																																																											84.968123	0.000015	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000082	0.000002																																																																											-0.000079	0.000076	-25.129656	8.255566	-0.000077	0.000064	-0.000073	0.000067	-0.000072	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000074	0.000067	-0.000078	0.000067	-0.000073	0.000068																											-68.094089	
 4 	 17																																																																																											90.593836	0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000063	0.000002																																																																											-0.000077	0.000077	-28.484915	6.886854	-0.000075	0.000066	-0.000072	0.000068	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000068	-0.000076	0.000068	-0.000072	0.000069																											-68.995830	
 4 	 18																																																																																											70.948682	0.000017	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000037	0.000002																																																																											-0.000075	0.000079	-14.852220	15.767855	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000073	0.000070	-0.000071	0.000070																											-71.864370	
 4 	 19																																																																																											66.900702	0.000018	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000011	0.000002																																																																											-0.000073	0.000081	-10.163147	20.620305	-0.000069	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000072	-0.000071	0.000071																											-77.357915	
 4 	 20																																																																																											41.592580	0.000020	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000001	0.000002																																																																											-0.000073	0.000082	-2.952050	38.927544	-0.000069	0.000072	-0.000069	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000070	0.000073	-0.000070	0.000071																											-77.568129	
 4 	 21																																																																																											43.047929	0.000021	0.000001	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000000	0.000002																																																																											-0.000073	0.000082	-3.123988	38.298636	-0.000069	0.000071	-0.000069	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000070	0.000073	-0.000070	0.000071																											-78.222632	
 4 	 22																																																																																											47.357943	0.000022	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000002																																																																											-0.000073	0.000082	-4.636957	34.030091	-0.000070	0.000071	-0.000069	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000071	0.000073	-0.000070	0.000071																											-76.751132	
 4 	 23																																																																																											47.582481	0.000023	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000002																																																																											-0.000073	0.000082	-4.256392	34.020664	-0.000071	0.000070	-0.000069	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000071	0.000073	-0.000070	0.000071																											-77.346808	
 4 	 24																																																																																											125.145403	0.000026	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000002																																																																											-0.000073	0.000082	-47.940345	0.000182	-0.000072	0.000069	-0.000069	0.000071	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000071	-0.000069	0.000071	-0.000071	0.000074	-0.000070	0.000071																											-77.205294	
 5 	 1																																																																																											30.870791	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000004																																																																											-0.000076	0.000079	-8.548788	25.747887	-0.000068	0.000073	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000070	0.000071																											-48.069925	
 5 	 2																																																																																											39.353761	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000075	0.000079	-11.250448	20.588047	-0.000068	0.000073	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000070	0.000071																											-48.691394	
 5 	 3																																																																																											33.805972	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000075	0.000079	-9.274691	23.673541	-0.000068	0.000072	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000070	0.000071																											-48.204857	
 5 	 4																																																																																											29.280158	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000075	0.000079	-7.733767	26.745644	-0.000069	0.000073	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000071	-0.000070	0.000073	-0.000070	0.000071																											-48.292069	
 5 	 5																																																																																											30.766177	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000075	0.000079	-7.992414	26.400596	-0.000068	0.000072	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000070	0.000071																											-49.174393	
 5 	 6																																																																																											43.988092	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000075	0.000079	-11.943175	19.492396	-0.000068	0.000073	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000070	0.000071																											-51.537349	
 5 	 7																																																																																											54.099378	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000075	0.000080	-15.294934	15.294931	-0.000068	0.000073	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000069	0.000073	-0.000070	0.000071																											-54.099413	
 5 	 8																																																																																											56.081254	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000002	0.000003																																																																											-0.000075	0.000080	-15.299888	15.300028	-0.000067	0.000073	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000069	0.000073	-0.000070	0.000071																											-56.081433	
