Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.811858					3.094001					-0.004505	-0.000003	-2.684266	-0.000003	-0.632332	-0.000001	-0.447915	-0.025560	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.594983	-2.248031	-1.794775	-2.043548	-1.729471	-0.768755	-0.225324	-0.000003	-0.049752	-0.145998	-0.049809	-0.610865	-5.928537	-0.000237																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.018600																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.531485					0.230396					-0.004505	-0.000003	-2.684021	-0.000003	-0.632304	-0.000001	-0.447899	-0.025559	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.594674	-2.247894	-1.794667	-2.043444	-1.729364	-0.768715	-0.225314	-0.000003	-0.049699	-0.145624	-0.049756	-0.604945	-5.314074	-0.000237																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.005310																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.654270					0.237025					-0.004505	-0.000003	-2.684076	-0.000003	-0.632317	-0.000001	-0.447907	-0.025560	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.594598	-2.247947	-1.794712	-2.043484	-1.729409	-0.768734	-0.225319	-0.000003	-0.049547	-0.144420	-0.049603	-0.584499	-3.920407	-0.000237																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.973879																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.320566					0.240696					-0.004505	-0.000003	-2.684134	-0.000003	-0.632330	-0.000001	-0.447915	-0.025560	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.594536	-2.248002	-1.794758	-2.043525	-1.729455	-0.768753	-0.225324	-0.000003	-0.049526	-0.144244	-0.049582	-0.581300	-3.635189	-0.000237																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.967663																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.167686					0.239704					-0.004505	-0.000003	-2.684072	-0.000003	-0.632320	-0.000001	-0.447909	-0.025560	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.594363	-2.247949	-1.794717	-2.043485	-1.729415	-0.768738	-0.225321	-0.000003	-0.000009	-0.000010	-0.000009	-0.000011	-0.000012	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.743760																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.328656					0.235936					-0.004505	-0.000003	-2.683853	-0.000003	-0.632280	-0.000001	-0.447884	-0.025558	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.594040	-2.247756	-1.794562	-2.043339	-1.729260	-0.768679	-0.225306	-0.000003	-0.000052	-0.000058	-0.000052	-0.000056	-0.000048	-0.000072																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.743738																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.946508					0.234594					-0.004505	-0.000003	-2.683416	-0.000003	-0.632198	-0.000001	-0.447833	-0.025555	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.593504	-2.247368	-1.794250	-2.043048	-1.728948	-0.768558	-0.225277	-0.000003	-0.049581	-0.144653	-0.049638	-0.588301	-4.169206	-0.000237																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.979327																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.862768					0.230055					-0.004504	-0.000003	-2.683219	-0.000003	-0.632161	-0.000001	-0.447811	-0.025553	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.593230	-2.247193	-1.794110	-2.042916	-1.728808	-0.768503	-0.225264	-0.000003	-0.049719	-0.145739	-0.049776	-0.606581	-5.439115	-0.000237																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.007849																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.814827					4.031979					-0.004505	-0.000003	-2.683664	-0.000003	-0.632247	-0.000001	-0.447864	-0.025557	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.593637	-2.247591	-1.794431	-2.043215	-1.729130	-0.768630	-0.225295	-0.000003	-0.049757	-0.146024	-0.049814	-0.611393	-5.932150	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.018603																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.493282					4.033816					-0.004505	-0.000003	-2.683918	-0.000003	-0.632296	-0.000001	-0.447894	-0.025559	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.593861	-2.247819	-1.794616	-2.043388	-1.729315	-0.768702	-0.225312	-0.000003	-0.049761	-0.146053	-0.049818	-0.611657	-5.931853	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.018725																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.292232					4.033981					-0.004503	-0.000003	-2.681967	-0.000003	-0.631923	-0.000001	-0.447664	-0.025543	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.591799	-2.246074	-1.793209	-2.042080	-1.727905	-0.768150	-0.225178	-0.000003	-0.049739	-0.145979	-0.049796	-0.611409	-5.932227	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.018104																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.091072					4.033876					-0.004502	-0.000003	-2.681167	-0.000003	-0.631770	-0.000001	-0.447569	-0.025537	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.590949	-2.245360	-1.792633	-2.041545	-1.727328	-0.767925	-0.225124	-0.000003	-0.049750	-0.146016	-0.049807	-0.611574	-5.932008	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.017912																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.946702					4.033819					-0.004501	-0.000003	-2.679946	-0.000003	-0.631533	-0.000001	-0.447410	-0.025527	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.589664	-2.244269	-1.791755	-2.040727	-1.726448	-0.767581	-0.225040	-0.000003	-0.049760	-0.146055	-0.049816	-0.611727	-5.931801	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.017594																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.850228					4.033590					-0.004500	-0.000003	-2.678659	-0.000003	-0.631258	-0.000001	-0.447241	-0.025516	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.588309	-2.243119	-1.790828	-2.039864	-1.725519	-0.767218	-0.224952	-0.000003	-0.049768	-0.146086	-0.049825	-0.611846	-5.931637	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.017248																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.753753					4.016715					-0.004499	-0.000003	-2.677995	-0.000003	-0.631118	-0.000001	-0.447154	-0.025511	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.587597	-2.242527	-1.790352	-2.039421	-1.725042	-0.767032	-0.224907	-0.000003	-0.049776	-0.146121	-0.049833	-0.612018	-5.931416	-0.000237																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.017093																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.729573					4.049058					-0.004892	-0.000003	-2.925075	-0.000003	-0.687382	-0.000002	-0.486666	-0.027779	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.828190	-2.449434	-1.954662	-2.224049	-1.883618	-0.836275	-0.244881	-0.000003	-0.053421	-0.156448	-0.053482	-0.652958	-5.872805	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.501834																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.705499					4.049010					-0.004889	-0.000003	-2.922210	-0.000003	-0.686818	-0.000002	-0.486317	-0.027755	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.825084	-2.446871	-1.952596	-2.222127	-1.881654	-0.835464	-0.244679	-0.000003	-0.053495	-0.156798	-0.053556	-0.653171	-5.872110	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.501106																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.697429					4.048535					-0.004881	-0.000003	-2.915104	-0.000003	-0.685416	-0.000002	-0.485451	-0.027696	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.817391	-2.440519	-1.947477	-2.217363	-1.876544	-0.833392	-0.244176	-0.000003	-0.053517	-0.156988	-0.053578	-0.652833	-5.872219	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.499013																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.785899					4.050510					-0.004890	-0.000003	-2.922696	-0.000003	-0.686940	-0.000002	-0.486392	-0.027761	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.825603	-2.447299	-1.952937	-2.222447	-1.881979	-0.835644	-0.244723	-0.000003	-0.053392	-0.156342	-0.053453	-0.652326	-5.873620	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.501019																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.946696					4.049778					-0.004891	-0.000003	-2.923491	-0.000003	-0.687116	-0.000002	-0.486501	-0.027768	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.826462	-2.448008	-1.953507	-2.222978	-1.882547	-0.835904	-0.244785	-0.000003	-0.053440	-0.156477	-0.053501	-0.653154	-5.872564	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.501430																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.332606					4.049280					-0.004890	-0.000003	-2.922713	-0.000003	-0.686980	-0.000002	-0.486417	-0.027762	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.825616	-2.447311	-1.952984	-2.222454	-1.882062	-0.835703	-0.244737	-0.000003	-0.053467	-0.156541	-0.053528	-0.653613	-5.871991	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.501310																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.935414					4.032602					-0.004885	-0.000003	-2.917584	-0.000003	-0.685981	-0.000002	-0.485800	-0.027720	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.820064	-2.442728	-1.949252	-2.219014	-1.878333	-0.834228	-0.244379	-0.000003	-0.053399	-0.156292	-0.053461	-0.652341	-5.873646	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.499551																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.774640					4.033385					-0.004893	-0.000003	-2.924602	-0.000003	-0.687403	-0.000002	-0.486679	-0.027780	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.827657	-2.448997	-1.954582	-2.223848	-1.883581	-0.836304	-0.244888	-0.000003	-0.053453	-0.156488	-0.053515	-0.653327	-5.872357	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.501830																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.694242					4.050212					-0.004895	-0.000003	-2.926398	-0.000003	-0.687788	-0.000002	-0.486916	-0.027797	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.829600	-2.450781	-1.956030	-2.225195	-1.884957	-0.836812	-0.245026	-0.000003	-0.053435	-0.156434	-0.053497	-0.652915	-5.872839	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.502297																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.814733					4.050967					-0.004895	-0.000003	-2.926310	-0.000003	-0.687795	-0.000002	-0.486921	-0.027797	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.829505	-2.450814	-1.956057	-2.225220	-1.884983	-0.836822	-0.245029	-0.000003	-0.053428	-0.156408	-0.053489	-0.652745	-5.872922	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.502256																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.972666					0.228432					-0.004895	-0.000003	-2.926248	-0.000003	-0.687796	-0.000002	-0.486921	-0.027797	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.829394	-2.450817	-1.956061	-2.225222	-1.884986	-0.836823	-0.245029	-0.000003	-0.053419	-0.156364	-0.053481	-0.651948	-5.869791	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.502023																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.720470					0.244024					-0.004895	-0.000003	-2.926364	-0.000003	-0.687819	-0.000002	-0.486935	-0.027798	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.829423	-2.450921	-1.956144	-2.225300	-1.885066	-0.836853	-0.245037	-0.000003	-0.053374	-0.156013	-0.053435	-0.646342	-5.339873	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.490539																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.548896					0.253493					-0.004895	-0.000003	-2.926637	-0.000003	-0.687870	-0.000002	-0.486967	-0.027800	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.829638	-2.451164	-1.956340	-2.225482	-1.885251	-0.836921	-0.245056	-0.000003	-0.053370	-0.155978	-0.053432	-0.645614	-5.280192	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.489299																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.362994					0.255363					-0.004895	-0.000003	-2.926816	-0.000003	-0.687903	-0.000002	-0.486987	-0.027801	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.829771	-2.451322	-1.956465	-2.225600	-1.885371	-0.836964	-0.245067	-0.000003	-0.053124	-0.154039	-0.053185	-0.614582	-3.621977	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.450542																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.783943					0.252447					-0.004895	-0.000003	-2.926474	-0.000003	-0.687836	-0.000002	-0.486946	-0.027799	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.829400	-2.451015	-1.956216	-2.225369	-1.885134	-0.836876	-0.245043	-0.000003	-0.053387	-0.156068	-0.053449	-0.646824	-5.360761	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.491078																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.874375					0.248701					-0.004895	-0.000003	-2.926281	-0.000003	-0.687796	-0.000002	-0.486921	-0.027797	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.829196	-2.450838	-1.956072	-2.225237	-1.884997	-0.836824	-0.245029	-0.000003	-0.053394	-0.156104	-0.053456	-0.647377	-5.396920	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.491844																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.213620					0.609660					-0.004895	-0.000003	-2.926227	-0.000003	-0.687783	-0.000002	-0.486913	-0.027796	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.829152	-2.450785	-1.956026	-2.225197	-1.884953	-0.836806	-0.245024	-0.000003	-0.053437	-0.156420	-0.053499	-0.652412	-5.868940	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.502093																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.814551					4.039130					-0.004895	-0.000003	-2.926507	-0.000003	-0.687833	-0.000002	-0.486943	-0.027798	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.829473	-2.451029	-1.956220	-2.225381	-1.885137	-0.836872	-0.245041	-0.000003	-0.053439	-0.156444	-0.053501	-0.652889	-5.872463	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.502338																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.493149					4.044160					-0.004895	-0.000003	-2.926802	-0.000003	-0.687886	-0.000002	-0.486976	-0.027800	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.829820	-2.451288	-1.956426	-2.225577	-1.885332	-0.836943	-0.245060	-0.000003	-0.053446	-0.156482	-0.053508	-0.653052	-5.872452	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.502461																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.292130					4.049998					-0.004894	-0.000003	-2.925956	-0.000003	-0.687721	-0.000002	-0.486874	-0.027793	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.828998	-2.450527	-1.955809	-2.225006	-1.884747	-0.836725	-0.245000	-0.000003	-0.053427	-0.156420	-0.053489	-0.652845	-5.872810	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.502172																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.091012					4.050142					-0.004892	-0.000003	-2.923827	-0.000003	-0.687298	-0.000002	-0.486612	-0.027775	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.826771	-2.448557	-1.954219	-2.223530	-1.883236	-0.836166	-0.244849	-0.000003	-0.053437	-0.156456	-0.053499	-0.652988	-5.872678	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.501585																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.946657					4.050166					-0.004889	-0.000003	-2.921494	-0.000003	-0.686820	-0.000002	-0.486317	-0.027755	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.824242	-2.446332	-1.952423	-2.221862	-1.881528	-0.835466	-0.244677	-0.000003	-0.053446	-0.156493	-0.053507	-0.653173	-5.872463	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.500926																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.850192					4.049594					-0.004888	-0.000003	-2.920318	-0.000003	-0.686577	-0.000002	-0.486167	-0.027745	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.822965	-2.445200	-1.951509	-2.221014	-1.880619	-0.835106	-0.244590	-0.000003	-0.053458	-0.156546	-0.053520	-0.653416	-5.872158	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.500623																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.753724					4.049318					-0.004888	-0.000003	-2.920276	-0.000003	-0.686564	-0.000002	-0.486159	-0.027744	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.822915	-2.445147	-1.951465	-2.220976	-1.880574	-0.835088	-0.244585	-0.000003	-0.053457	-0.156552	-0.053519	-0.653422	-5.872160	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.500608																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.728010					0.524530					-0.002851	-0.000002	-1.701649	-0.000002	-0.400022	-0.000001	-0.283407	-0.016159	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.640951	-1.424102	-1.136164	-1.294612	-1.094566	-0.486198	-0.142506	-0.000002	-0.030784	-0.090735	-0.030816	-0.391804	-6.242889	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.920241																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.704111					0.642964					-0.002845	-0.000002	-1.697100	-0.000002	-0.399138	-0.000001	-0.282861	-0.016126	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.636498	-1.420399	-1.133124	-1.291834	-1.091576	-0.485029	-0.142222	-0.000002	-0.030823	-0.090826	-0.030856	-0.391161	-6.243622	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.918927																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.696029					0.607704					-0.002844	-0.000002	-1.696134	-0.000002	-0.398966	-0.000001	-0.282755	-0.016119	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.635628	-1.419676	-1.132511	-1.291291	-1.090994	-0.484802	-0.142167	-0.000002	-0.030876	-0.090938	-0.030910	-0.390929	-6.243625	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.918673																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.784321					0.670179					-0.002850	-0.000002	-1.701493	-0.000002	-0.399993	-0.000001	-0.283389	-0.016158	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.640787	-1.423967	-1.136058	-1.294510	-1.094461	-0.486159	-0.142496	-0.000002	-0.030609	-0.090266	-0.030640	-0.389852	-6.245659	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.919735																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.945113					0.773232					-0.002853	-0.000002	-1.704005	-0.000002	-0.400531	-0.000001	-0.283722	-0.016179	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.643489	-1.426215	-1.137872	-1.296196	-1.096278	-0.486871	-0.142669	-0.000002	-0.030689	-0.090488	-0.030721	-0.390738	-6.244386	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000001				9.920677																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.330886					0.931513					-0.002851	-0.000002	-1.702069	-0.000002	-0.400120	-0.000001	-0.283468	-0.016163	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.641411	-1.424488	-1.136481	-1.294899	-1.094885	-0.486327	-0.142538	-0.000002	-0.030710	-0.090517	-0.030742	-0.390924	-6.243940	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000001				9.920157																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.933747					1.951855					-0.002847	-0.000002	-1.698205	-0.000002	-0.399345	-0.000001	-0.282989	-0.016134	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.637505	-1.421240	-1.133848	-1.292460	-1.092264	-0.485303	-0.142289	-0.000002	-0.030663	-0.090375	-0.030696	-0.390294	-6.244879	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000001				9.918943																																																							0.000000	
