Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189709	0.000000	0.044590	0.000000	0.031567	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103630	0.089767	0.054709	0.247500	0.069042	0.023186	0.006213	0.000000	0.014229	0.013250	0.014245	0.126894	0.104392	0.000031																																																								5.159311																																												7.109960							-13.490539																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189726	0.000000	0.044593	0.000000	0.031569	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103638	0.089776	0.054715	0.247520	0.069049	0.023188	0.006214	0.000000	0.014228	0.013247	0.014244	0.126751	0.103225	0.000031																																																								5.159311																																												7.109960							-13.489299																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189738	0.000000	0.044595	0.000000	0.031570	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103643	0.089782	0.054718	0.247534	0.069054	0.023189	0.006214	0.000000	0.014162	0.013082	0.014179	0.120659	0.070808	0.000031																																																								5.159311																																												7.109960							-13.450542																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189716	0.000000	0.044591	0.000000	0.031567	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103630	0.089771	0.054711	0.247508	0.069045	0.023187	0.006213	0.000000	0.014232	0.013255	0.014249	0.126989	0.104800	0.000031																																																								5.159311																																												7.109960							-13.491078																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189703	0.000000	0.044588	0.000000	0.031566	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103622	0.089764	0.054707	0.247493	0.069040	0.023185	0.006213	0.000000	0.014234	0.013258	0.014251	0.127098	0.105507	0.000031																																																								5.159311																																												7.109960							-13.491844																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189700	0.000000	0.044587	0.000000	0.031565	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103620	0.089762	0.054706	0.247489	0.069038	0.023185	0.006213	0.000000	0.014246	0.013285	0.014262	0.128086	0.114735	0.000031																																																								5.159311																																												7.109960							-13.502093																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189718	0.000000	0.044590	0.000000	0.031567	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103632	0.089771	0.054711	0.247509	0.069045	0.023187	0.006213	0.000000	0.014246	0.013287	0.014263	0.128180	0.114804	0.000031																																																								5.159311																																												7.109960							-13.502338																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189737	0.000000	0.044594	0.000000	0.031569	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103645	0.089781	0.054717	0.247531	0.069052	0.023189	0.006214	0.000000	0.014248	0.013290	0.014265	0.128212	0.114804	0.000031																																																								5.159311																																												7.109960							-13.502461																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189682	0.000000	0.044583	0.000000	0.031563	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103615	0.089753	0.054700	0.247468	0.069031	0.023183	0.006212	0.000000	0.014243	0.013285	0.014260	0.128171	0.114811	0.000031																																																								5.159311																																												7.109960							-13.502172																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189544	0.000000	0.044556	0.000000	0.031546	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.103533	0.089681	0.054655	0.247303	0.068975	0.023167	0.006208	0.000000	0.014246	0.013288	0.014262	0.128199	0.114808	0.000031																																																								5.159311																																												7.109960							-13.501585																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189393	0.000000	0.044525	0.000000	0.031527	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.103441	0.089599	0.054605	0.247118	0.068913	0.023148	0.006204	0.000000	0.014248	0.013291	0.014264	0.128236	0.114804	0.000031																																																								5.159311																																												7.109960							-13.500926																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189317	0.000000	0.044509	0.000000	0.031517	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.103394	0.089558	0.054580	0.247024	0.068880	0.023138	0.006202	0.000000	0.014251	0.013295	0.014268	0.128283	0.114798	0.000031																																																								5.159311																																												7.109960							-13.500623																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189314	0.000000	0.044508	0.000000	0.031516	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.103392	0.089556	0.054578	0.247019	0.068878	0.023137	0.006202	0.000000	0.014251	0.013296	0.014267	0.128284	0.114798	0.000031																																																								5.159311																																												7.109960							-13.500608																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110314	0.000000	0.025932	0.000000	0.018373	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.060101	0.052159	0.031776	0.143988	0.040090	0.013471	0.003613	0.000000	0.008207	0.007706	0.008215	0.076922	0.122045	0.000018																																																								5.159311																																												3.950520							-9.920241																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110019	0.000000	0.025875	0.000000	0.018337	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059938	0.052023	0.031691	0.143679	0.039980	0.013438	0.003606	0.000000	0.008217	0.007714	0.008226	0.076796	0.122060	0.000018																																																								5.159311																																												3.950520							-9.918927																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109956	0.000000	0.025864	0.000000	0.018330	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059906	0.051997	0.031674	0.143619	0.039959	0.013432	0.003605	0.000000	0.008231	0.007723	0.008240	0.076750	0.122060	0.000018																																																								5.159311																																												3.950520							-9.918673																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110303	0.000000	0.025930	0.000000	0.018371	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.060095	0.052154	0.031773	0.143977	0.040086	0.013470	0.003613	0.000000	0.008160	0.007666	0.008168	0.076538	0.122100	0.000018																																																								5.159311																																												3.950520							-9.919735																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110466	0.000000	0.025965	0.000000	0.018393	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.060194	0.052237	0.031824	0.144164	0.040152	0.013489	0.003617	0.000000	0.008181	0.007685	0.008190	0.076712	0.122075	0.000018																																																								5.159311																																												3.950520							-9.920677																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110341	0.000000	0.025939	0.000000	0.018376	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.060118	0.052173	0.031785	0.144020	0.040101	0.013474	0.003614	0.000000	0.008187	0.007688	0.008196	0.076749	0.122066	0.000018																																																								5.159311																																												3.950520							-9.920157																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110090	0.000000	0.025889	0.000000	0.018345	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.059975	0.052054	0.031711	0.143749	0.040005	0.013446	0.003608	0.000000	0.008174	0.007675	0.008183	0.076625	0.122084	0.000018																																																								5.159311																																												3.950520							-9.918943																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109958	0.000000	0.025865	0.000000	0.018331	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059908	0.051998	0.031675	0.143621	0.039960	0.013433	0.003605	0.000000	0.008181	0.007682	0.008190	0.076646	0.122082	0.000018																																																								5.159311																																												3.950520							-9.918461																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109953	0.000000	0.025864	0.000000	0.018330	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059905	0.051996	0.031674	0.143616	0.039958	0.013432	0.003605	0.000000	0.008180	0.007674	0.008189	0.076311	0.112084	0.000018																																																								5.159311																																												3.950520							-9.908098																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109964	0.000000	0.025866	0.000000	0.018332	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059911	0.052001	0.031677	0.143626	0.039962	0.013433	0.003605	0.000000	0.008186	0.007676	0.008194	0.076253	0.109600	0.000018																																																								5.159311																																												3.950520							-9.905612																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109899	0.000000	0.025855	0.000000	0.018325	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059878	0.051973	0.031659	0.143565	0.039940	0.013427	0.003604	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												3.950520							-9.695438																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109879	0.000000	0.025851	0.000000	0.018322	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.059867	0.051964	0.031654	0.143545	0.039933	0.013425	0.003603	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												3.950520							-9.695357																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109879	0.000000	0.025851	0.000000	0.018322	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059868	0.051964	0.031654	0.143545	0.039933	0.013425	0.003603	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												3.950520							-9.695359																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109872	0.000000	0.025850	0.000000	0.018322	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.059864	0.051961	0.031652	0.143538	0.039931	0.013424	0.003603	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												3.950520							-9.695332																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109866	0.000000	0.025849	0.000000	0.018321	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.059861	0.051958	0.031650	0.143532	0.039929	0.013424	0.003603	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												3.950520							-9.695305																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109878	0.000000	0.025851	0.000000	0.018322	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059867	0.051963	0.031653	0.143544	0.039933	0.013425	0.003603	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												3.950520							-9.695353																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109908	0.000000	0.025857	0.000000	0.018326	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059882	0.051977	0.031662	0.143573	0.039944	0.013428	0.003604	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												3.950520							-9.695474																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109949	0.000000	0.025864	0.000000	0.018331	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059903	0.051995	0.031673	0.143613	0.039958	0.013432	0.003605	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												3.950520							-9.695637																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109979	0.000000	0.025870	0.000000	0.018334	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059918	0.052007	0.031681	0.143641	0.039968	0.013435	0.003605	0.000000	0.008192	0.007675	0.008200	0.076195	0.106681	0.000018																																																								5.159311																																												3.950520							-9.902709																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110016	0.000000	0.025876	0.000000	0.018338	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.059937	0.052023	0.031692	0.143677	0.039981	0.013439	0.003606	0.000000	0.008194	0.007679	0.008203	0.076329	0.109522	0.000018																																																								5.159311																																												3.950520							-9.905840																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110041	0.000000	0.025881	0.000000	0.018341	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.059950	0.052033	0.031698	0.143701	0.039989	0.013442	0.003607	0.000000	0.008189	0.007676	0.008198	0.076321	0.109595	0.000018																																																								5.159311																																												3.950520							-9.905990																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110021	0.000000	0.025877	0.000000	0.018339	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.059939	0.052025	0.031693	0.143682	0.039982	0.013440	0.003606	0.000000	0.008182	0.007672	0.008191	0.076284	0.109473	0.000018																																																								5.159311																																												3.950520							-9.905733																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110128	0.000000	0.025897	0.000000	0.018351	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.059995	0.052072	0.031723	0.143789	0.040020	0.013451	0.003609	0.000000	0.008184	0.007674	0.008193	0.076302	0.109480	0.000018																																																								5.159311																																												3.950520							-9.906195																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110283	0.000000	0.025928	0.000000	0.018370	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.060084	0.052145	0.031768	0.143956	0.040080	0.013468	0.003613	0.000000	0.008188	0.007679	0.008196	0.076354	0.109395	0.000018																																																								5.159311																																												3.950520							-9.906837																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116680	0.000000	0.027389	0.000000	0.019393	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.063680	0.055183	0.033616	0.152158	0.042420	0.014239	0.003815	0.000000	0.009188	0.008034	0.009199	0.080430	0.121471	0.000019																																																								5.159311																																												4.103236							-10.107006																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116386	0.000000	0.027333	0.000000	0.019358	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.063501	0.055034	0.033524	0.151820	0.042300	0.014203	0.003807	0.000000	0.008585	0.008064	0.008594	0.080204	0.121581	0.000019																																																								5.159311																																												4.103236							-10.104403																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116302	0.000000	0.027317	0.000000	0.019348	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.063449	0.054992	0.033498	0.151724	0.042266	0.014193	0.003805	0.000000	0.008602	0.008074	0.008611	0.080155	0.121581	0.000019																																																								5.159311																																												4.103236							-10.104025																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116550	0.000000	0.027365	0.000000	0.019378	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.063601	0.055118	0.033575	0.152009	0.042367	0.014223	0.003812	0.000000	0.009150	0.008013	0.009161	0.080223	0.121501	0.000019																																																								5.159311																																												4.103236							-10.106157																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116682	0.000000	0.027390	0.000000	0.019393	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.063681	0.055184	0.033616	0.152160	0.042421	0.014239	0.003815	0.000000	0.009173	0.008025	0.009184	0.080311	0.121486	0.000019																																																								5.159311																																												4.103236							-10.106871																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116624	0.000000	0.027379	0.000000	0.019386	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.063646	0.055155	0.033599	0.152094	0.042398	0.014232	0.003814	0.000000	0.009174	0.008029	0.009185	0.080361	0.121480	0.000019																																																								5.159311																																												4.103236							-10.106667																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116462	0.000000	0.027348	0.000000	0.019367	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.063548	0.055073	0.033548	0.151908	0.042332	0.014213	0.003809	0.000000	0.009174	0.008032	0.009184	0.080399	0.121477	0.000019																																																								5.159311																																												4.103236							-10.105984																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116300	0.000000	0.027317	0.000000	0.019348	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.063449	0.054992	0.033498	0.151722	0.042266	0.014193	0.003805	0.000000	0.009171	0.008027	0.009182	0.080308	0.121489	0.000019																																																								5.159311																																												4.103236							-10.105174																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116201	0.000000	0.027296	0.000000	0.019335	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.063388	0.054942	0.033468	0.151608	0.042226	0.014181	0.003802	0.000000	0.009172	0.008028	0.009183	0.080317	0.121469	0.000019																																																								5.159311																																												4.103236							-10.104722																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116206	0.000000	0.027297	0.000000	0.019336	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.063392	0.054944	0.033469	0.151614	0.042228	0.014182	0.003803	0.000000	0.009177	0.008032	0.009187	0.080354	0.121464	0.000019																																																								5.159311																																												4.103236							-10.104792																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116153	0.000000	0.027286	0.000000	0.019329	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.063359	0.054918	0.033453	0.151554	0.042206	0.014176	0.003801	0.000000	0.009173	0.008024	0.009184	0.080017	0.112695	0.000019																																																								5.159311																																												4.103236							-10.095434																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116145	0.000000	0.027285	0.000000	0.019328	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.063355	0.054914	0.033450	0.151544	0.042203	0.014175	0.003801	0.000000	0.003897	0.001774	0.003899	0.004911	0.000340	0.000018																																																								5.159311																																												4.103236							-9.891126																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116146	0.000000	0.027285	0.000000	0.019328	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.063355	0.054914	0.033451	0.151545	0.042204	0.014175	0.003801	0.000000	0.000029	0.000010	0.000029	0.000025	0.000002	0.000013																																																								5.159311																																												4.103236							-9.876400																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116139	0.000000	0.027283	0.000000	0.019327	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.063351	0.054910	0.033448	0.151537	0.042201	0.014174	0.003801	0.000000	0.000034	0.000012	0.000034	0.000026	0.000002	0.000013																																																								5.159311																																												4.103236							-9.876378																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116132	0.000000	0.027282	0.000000	0.019326	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.063347	0.054907	0.033446	0.151530	0.042198	0.014173	0.003801	0.000000	0.000045	0.000017	0.000045	0.000042	0.000003	0.000015																																																								5.159311																																												4.103236							-9.876397																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116144	0.000000	0.027285	0.000000	0.019328	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.063354	0.054913	0.033450	0.151543	0.042203	0.014175	0.003801	0.000000	0.000064	0.000024	0.000064	0.000064	0.000005	0.000016																																																								5.159311																																												4.103236							-9.876519																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116174	0.000000	0.027291	0.000000	0.019332	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.063372	0.054928	0.033460	0.151578	0.042215	0.014178	0.003802	0.000000	0.000114	0.000043	0.000114	0.000133	0.000003	0.000017																																																								5.159311																																												4.103236							-9.876843																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116215	0.000000	0.027300	0.000000	0.019337	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.063398	0.054949	0.033472	0.151625	0.042232	0.014183	0.003803	0.000000	0.009167	0.008016	0.009178	0.079914	0.111278	0.000019																																																								5.159311																																												4.103236							-10.094176																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116240	0.000000	0.027305	0.000000	0.019340	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.063413	0.054962	0.033480	0.151654	0.042242	0.014187	0.003804	0.000000	0.009171	0.008022	0.009182	0.080092	0.114868	0.000019																																																								5.159311																																												4.103236							-10.098070																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116258	0.000000	0.027309	0.000000	0.019343	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.063424	0.054971	0.033486	0.151675	0.042250	0.014189	0.003804	0.000000	0.009175	0.008028	0.009186	0.080346	0.121462	0.000019																																																								5.159311																																												4.103236							-10.105014																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116276	0.000000	0.027313	0.000000	0.019345	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.063435	0.054980	0.033492	0.151696	0.042257	0.014191	0.003805	0.000000	0.009177	0.008029	0.009188	0.080371	0.121480	0.000019																																																								5.159311																																												4.103236							-10.105144																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116369	0.000000	0.027331	0.000000	0.019357	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.063492	0.055027	0.033520	0.151803	0.042295	0.014202	0.003807	0.000000	0.009169	0.008023	0.009179	0.080346	0.121485	0.000019																																																								5.159311																																												4.103236							-10.105514																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116481	0.000000	0.027353	0.000000	0.019370	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.063560	0.055083	0.033555	0.151931	0.042341	0.014215	0.003810	0.000000	0.009172	0.008023	0.009182	0.080357	0.121483	0.000019																																																								5.159311																																												4.103236							-10.106027																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116579	0.000000	0.027371	0.000000	0.019382	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.063619	0.055133	0.033585	0.152044	0.042380	0.014227	0.003813	0.000000	0.009173	0.008026	0.009183	0.080385	0.121479	0.000019																																																								5.159311																																												4.103236							-10.106489																																																							0.000000	
