Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281352																	0.000000																																																																-34221.956250	34221.897345							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332954	0.000001				-6.281349																	0.000000																																																																-34203.796313	34203.737405							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332955	0.000001				-6.281360																	0.000000																																																																-33959.297806	33959.238908							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281365																	0.000000																																																																-32125.437085	32125.378193							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281375																	0.000000																																																																-31535.663701	31535.604818							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281368																	0.000000																																																																-31656.498535	31656.439646							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281370																	0.000000																																																																-31855.807451	31855.748564							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332955	0.000001				-6.281370																	0.000000																																																																-32001.057198	32000.998311							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332955	0.000001				-6.281370																	0.000000																																																																-32104.996093	32104.937206							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281374																	0.000000																																																																-32178.294824	32178.235941							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281374																	0.000000																																																																-32226.041676	32225.982794							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334267																	0.000000																																																																-32249.753326	32249.747337							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334267																	0.000000																																																																-32261.463251	32261.457263							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334267																	0.000000																																																																-32263.636153	32263.630164							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334267																	0.000000																																																																-32255.432466	32255.426477							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334267																	0.000000																																																																-32232.853790	32232.847801							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.334268																	0.000000																																																																-32197.360055	32197.354067							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281375																	0.000000																																																																-32147.953763	32147.894881							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281375																	0.000000																																																																-32061.012520	32060.953638							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281375																	0.000000																																																																-31925.251794	31925.192911							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281375																	0.000000																																																																-31735.928801	31735.869919							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281375																	0.000000																																																																-31693.113884	31693.055003							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332954	0.000001				-6.281363																	0.000000																																																																-32245.517764	32245.458870							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332954	0.000001				-6.281370																	0.000000																																																																-34053.040366	34052.981479							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332948	0.000001				-6.281356																	0.000000																																																																-34194.262112	34194.203217							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332945	0.000001				-6.281357																	0.000000																																																																-34255.151459	34255.092568							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332941	0.000001				-6.281371																	0.000000																																																																-34000.007879	33999.949005							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332930	0.000001				-6.281388																	0.000000																																																																-32150.555152	32150.496307							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332900	0.000001				-6.281411																	0.000000																																																																-31495.283213	31495.224421							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.188013	0.000001				-6.281425																	0.000000																																																																-31632.252655	31632.338764							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.182057	0.000001				-6.281445																	0.000000																																																																-31849.511423	31849.603508							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.182411	0.000001				-6.281425																	0.000000																																																																-31981.413496	31981.505207							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.182702	0.000001				-6.281425																	0.000000																																																																-32138.616507	32138.707928							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.183432	0.000001				-6.281424																	0.000000																																																																-32196.784149	32196.874837							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.184013	0.000001				-6.281424																	0.000000																																																																-32237.261812	32237.351920							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.203408	0.000001				-6.281427																	0.000000																																																																-32257.034030	32257.104747							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332932	0.000001				-6.281404																	0.000000																																																																-32266.345124	32266.286293							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332903	0.000001				-6.281412																	0.000000																																																																-32268.642794	32268.584001							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.276282	0.000001				-6.281425																	0.000000																																																																-32264.570619	32264.568458							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.182969	0.000001				-6.281423																	0.000000																																																																-32251.171023	32251.262174							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.182768	0.000001				-6.281444																	0.000000																																																																-32227.665927	32227.757300							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.183020	0.000001				-6.281470																	0.000000																																																																-32191.572964	32191.664111							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.182771	0.000001				-6.281470																	0.000000																																																																-32099.594673	32099.686068							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.183028	0.000001				-6.281470																	0.000000																																																																-31998.597693	31998.688832							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.183331	0.000001				-6.281470																	0.000000																																																																-31834.802434	31834.893270							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.183726	0.000001				-6.281471																	0.000000																																																																-31649.895302	31649.985743							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.184502	0.000001				-6.281484																	0.000000																																																																-31578.017529	31578.107208							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.185956	0.000001				-6.281485																	0.000000																																																																-34481.204594	34481.292820							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.213587	0.000001				-6.322206																	0.000000																																																																-34039.982775	34040.084090							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.212209	0.000001				-6.322206																	0.000000																																																																-34201.915251	34202.017944							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.214059	0.000001				-6.322208																	0.000000																																																																-34005.863598	34005.964443							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.208987	0.000001				-6.322209																	0.000000																																																																-32224.509345	32224.615264							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.209801	0.000001				-6.322207																	0.000000																																																																-31319.675624	31319.780727							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.209363	0.000001				-6.322206																	0.000000																																																																-31535.619151	31535.724690							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.208875	0.000001				-6.322206																	0.000000																																																																-31852.212974	31852.319001							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.209948	0.000001				-6.322206																	0.000000																																																																-32042.811629	32042.916584							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.209712	0.000001				-6.322207																	0.000000																																																																-32144.386758	32144.491950							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.210612	0.000001				-6.322201																	0.000000																																																																-32222.674457	32222.778742							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.213089	0.000001				-6.322207																	0.000000																																																																-32245.106430	32245.208245							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.217755	0.000001				-6.281381																	0.000000																																																																-32259.107595	32259.163917							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.214769	0.000001				-6.281381																	0.000000																																																																-32266.760299	32266.819607							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.215492	0.000001				-6.281381																	0.000000																																																																-32272.036265	32272.094851							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.216800	0.000001				-6.322197																	0.000000																																																																-32275.582710	32275.680805							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.215149	0.000001				-6.322201																	0.000000																																																																-32274.761606	32274.861355							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.213149	0.000001				-6.322200																	0.000000																																																																-32267.376350	32267.478099							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.212786	0.000001				-6.322205																	0.000000																																																																-32250.082547	32250.184663							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.211772	0.000001				-6.322204																	0.000000																																																																-32185.948638	32186.051766							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.211874	0.000001				-6.322202																	0.000000																																																																-32102.695351	32102.798375							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.211569	0.000001				-6.322201																	0.000000																																																																-31919.245344	31919.348673							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.212161	0.000001				-6.322203																	0.000000																																																																-31749.647286	31749.750025							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.212557	0.000001				-6.322205																	0.000000																																																																-31561.079312	31561.181657							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.214331	0.000001				-6.322204																	0.000000																																																																-32239.424691	32239.525260							-0.992694	
