Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000954	0.000001		0.000574	16.004032																																																			-0.034652		-0.000000	-1.670099					-0.000017													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000002	0.000001	0.000002	0.001002	0.000001		0.000858	16.003701																																																			-0.034652		-0.000000	-1.670099					-0.000018													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000002	0.000001	0.000002	0.001022	0.000001		0.001127	16.003412																																																			-0.034652		-0.000000	-1.670099					-0.000017													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000002	0.000001	0.000002	0.001028	0.000001		0.001165	16.003367																																																			-0.034652		-0.000000	-1.670099					-0.000017													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000002	0.000001	0.000002	0.001034	0.000001		0.001180	16.003346																																																			-0.034652		-0.000000	-1.670099					-0.000017													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000002	0.000001	0.000002	0.001036	0.000001		0.001185	16.003337																																																			-0.034652		-0.000000	-1.670097					-0.000017													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000002	0.000001	0.000002	0.001038	0.000001		0.001183	16.003333																																																			-0.034652		-0.000000	-1.670093					-0.000016													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000002	0.000001	0.000002	0.001018	0.000001		0.001134	16.003401																																																			-0.034652		-0.000000	-1.670094					-0.000016													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000002	0.000001	0.000002	0.001023	0.000001		0.001146	16.003384																																																			-0.034652		-0.000000	-1.670093					-0.000016													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000002	0.000001	0.000002	0.001027	0.000001		0.001168	16.003362																																																			-0.034652		-0.000000	-1.670096					-0.000017													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000002	0.000001	0.000002	0.001051	0.000001		0.001230	16.003277																																																			-0.034652		-0.000000	-1.670098					-0.000016													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000002	0.000001	0.000002	0.001064	0.000001		0.001245	16.003252																																																			-0.034652		-0.000000	-1.670100					-0.000016													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000002	0.000001	0.000002	0.087964	0.000001		0.116260	15.801335																																																			-0.034652		-0.000000	-1.670098					-0.000016													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000002	0.000001	0.000002	0.520232	0.000001		4.862567	10.622760																																																			-0.034652		-0.000000	-1.670099					-0.000016													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000002	0.000001	0.000002	0.554460	0.000001		12.301185	3.149915																																																			-0.034652		-0.000000	-1.670099					-0.000016													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000002	0.000001	0.000002	0.535997	0.000001		10.659081	4.810481																																																			-0.034652		-0.000000	-1.670099					-0.000016													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000002	0.000001	0.000002	0.001048	0.000001		0.001186	16.003327																																																			-0.034652		-0.000000	-1.670100					-0.000016													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000002	0.000001	0.000002	0.001027	0.000001		0.000930	16.003605																																																			-0.034652		-0.000000	-1.670100					-0.000017													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.001020	0.000001		0.000840	16.003703																																																			-0.034652		-0.000000	-1.670100					-0.000018													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000002	0.000001	0.000002	0.001055	0.000001		0.001178	16.003327																																																			-0.034652		-0.000000	-1.670100					-0.000016													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000002	0.000001	0.000002	0.001067	0.000001		0.001246	16.003247																																																			-0.034652		-0.000000	-1.670100					-0.000016													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000002	0.000001	0.000002	0.001065	0.000001		0.001247	16.003248																																																			-0.034652		-0.000000	-1.670100					-0.000016													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000002	0.000001	0.000002	0.001027	0.000001		0.001107	16.003427																																																			-0.034652		-0.000000	-1.670100					-0.000016													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000002	0.000001	0.000002	0.623562	0.000001		13.570117	1.811878																																																			-0.034652		-0.000000	-1.670097					-0.000016													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000002	0.000001	0.000002	1.165317	0.000001		14.840135	0.000107																																																			-0.034652		-0.000000	-1.670099					-0.000016													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000002	0.000001	0.000002	1.163906	0.000001		14.841644	0.000007																																																			-0.034652		-0.000000	-1.670095					-0.000018													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000002	0.000001	0.000002	1.163641	0.000001		14.841911	0.000006																																																			-0.034652		-0.000000	-1.670096					-0.000018													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000002	0.000001	0.000002	1.163708	0.000001		14.841849	0.000005																																																			-0.034652		-0.000000	-1.670099					-0.000019													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000002	0.000001	0.000002	1.163635	0.000001		14.841925	0.000006																																																			-0.034651		-0.000000	-1.670104					-0.000018													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000002	0.000001	0.000002	1.163714	0.000001		14.841852	0.000005																																																			-0.034651		-0.000000	-1.670110					-0.000018													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000002	0.000001	0.000002	1.163769	0.000001		14.841802	0.000005																																																			-0.034651		-0.000000	-1.670114					-0.000019													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000003	0.000001	0.000002	1.163785	0.000001		14.841790	0.000004																																																			-0.034651		-0.000000	-1.670119					-0.000018													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000002	0.000001	0.000002	1.163809	0.000001		14.841762	0.000005																																																			-0.034651		-0.000000	-1.670113					-0.000018													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000002	0.000001	0.000002	1.163783	0.000001		14.841787	0.000005																																																			-0.034651		-0.000000	-1.670114					-0.000019													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000002	0.000001	0.000002	1.163673	0.000001		14.841898	0.000005																																																			-0.034651		-0.000000	-1.670113					-0.000019													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000002	0.000001	0.000002	1.163745	0.000001		14.841826	0.000005																																																			-0.034651		-0.000000	-1.670113					-0.000019													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000002	0.000001	0.000002	1.164017	0.000001		14.841554	0.000005																																																			-0.034651		-0.000000	-1.670114					-0.000019													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000002	0.000001	0.000002	1.164044	0.000001		14.841518	0.000007																																																			-0.034651		-0.000000	-1.670108					-0.000018													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000002	0.000001	0.000002	1.163698	0.000001		14.841868	0.000006																																																			-0.034651		-0.000000	-1.670110					-0.000018													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000002	0.000001	0.000002	1.163574	0.000001		14.841997	0.000005																																																			-0.034651		-0.000000	-1.670113					-0.000019													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000002	0.000001	0.000002	1.163652	0.000001		14.841918	0.000005																																																			-0.034651		-0.000000	-1.670113					-0.000019													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000003	0.000001	0.000002	1.163785	0.000001		14.841790	0.000005																																																			-0.034651		-0.000000	-1.670118					-0.000018													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000003	0.000001	0.000002	1.163816	0.000001		14.841765	0.000005																																																			-0.034650		-0.000000	-1.670126					-0.000017													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000003	0.000001	0.000002	1.163868	0.000001		14.841713	0.000005																																																			-0.034650		-0.000000	-1.670125					-0.000018													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000003	0.000001	0.000002	1.163869	0.000001		14.841711	0.000005																																																			-0.034650		-0.000000	-1.670125					-0.000018													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000003	0.000001	0.000002	1.163880	0.000001		14.841701	0.000005																																																			-0.034650		-0.000000	-1.670126					-0.000018													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000003	0.000001	0.000002	1.163894	0.000001		14.841687	0.000005																																																			-0.034650		-0.000000	-1.670126					-0.000018													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000003	0.000001	0.000002	1.163928	0.000001		14.841655	0.000005																																																			-0.034650		-0.000000	-1.670129					-0.000016													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000003	0.000001	0.000002	1.164185	0.000001		14.841396	0.000003																																																			-0.034650		-0.000000	-1.670129					-0.000013													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000006	0.000002	0.000001	1.169241	0.000001		14.846586	0.000000																																																			-0.034085		-0.000000	-1.680956					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000006	0.000002	0.000001	1.169241	0.000001		14.846586	0.000000																																																			-0.034085		-0.000000	-1.680956					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000006	0.000002	0.000001	1.169241	0.000001		14.846586	0.000000																																																			-0.034085		-0.000000	-1.680957					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000006	0.000002	0.000001	1.169241	0.000001		14.846587	0.000000																																																			-0.034085		-0.000000	-1.680957					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000006	0.000002	0.000001	1.169241	0.000001		14.846587	0.000000																																																			-0.034085		-0.000000	-1.680957					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000006	0.000002	0.000001	1.169241	0.000001		14.846586	0.000000																																																			-0.034085		-0.000000	-1.680956					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000006	0.000002	0.000001	1.169241	0.000001		14.846586	0.000000																																																			-0.034085		-0.000000	-1.680956					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000006	0.000002	0.000001	1.169241	0.000001		14.846586	0.000000																																																			-0.034085		-0.000000	-1.680956					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000006	0.000002	0.000001	1.169241	0.000001		14.846587	0.000000																																																			-0.034085		-0.000000	-1.680957					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000006	0.000002	0.000001	1.169240	0.000001		14.846586	0.000000																																																			-0.034085		-0.000000	-1.680955					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000006	0.000002	0.000001	1.169240	0.000001		14.846588	0.000001																																																			-0.034085		-0.000000	-1.680957					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000002	0.000001	0.000001	1.163655	0.000001		14.841908	0.000004																																																			-0.034651		-0.000000	-1.670102					-0.000019													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000002	0.000001	0.000001	1.163497	0.000001		14.842066	0.000003																																																			-0.034651		-0.000000	-1.670102					-0.000019													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000002	0.000001	0.000001	1.163623	0.000001		14.841940	0.000004																																																			-0.034651		-0.000000	-1.670102					-0.000019													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000006	0.000002	0.000001	1.169238	0.000001		14.846588	0.000001																																																			-0.034085		-0.000000	-1.680954					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000006	0.000002	0.000001	1.169239	0.000001		14.846587	0.000001																																																			-0.034085		-0.000000	-1.680955					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000006	0.000002	0.000001	1.169239	0.000001		14.846587	0.000000																																																			-0.034085		-0.000000	-1.680955					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000006	0.000002	0.000001	1.169240	0.000001		14.846587	0.000001																																																			-0.034085		-0.000000	-1.680956					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000006	0.000002	0.000001	1.169240	0.000001		14.846587	0.000000																																																			-0.034085		-0.000000	-1.680956					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000006	0.000002	0.000001	1.169240	0.000001		14.846586	0.000000																																																			-0.034085		-0.000000	-1.680955					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000006	0.000002	0.000001	1.169240	0.000001		14.846586	0.000000																																																			-0.034085		-0.000000	-1.680955					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000006	0.000002	0.000001	1.169240	0.000001		14.846587	0.000000																																																			-0.034085		-0.000000	-1.680956					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000006	0.000002	0.000001	1.169240	0.000001		14.846587	0.000000																																																			-0.034085		-0.000000	-1.680956					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000006	0.000002	0.000001	1.169241	0.000001		14.846586	0.000000																																																			-0.034085		-0.000000	-1.680956					-0.000000													-0.000000																																																																							-14.300799	
