Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.011291	21.164552	4.546497	15.444450		0.000000	0.000001	0.000000						-16.004104	-4.431710	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.155862						-0.000000	-2.980214						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-35.311210	-0.000088		0.840461		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.030604	-0.000003	0.000005	-0.744450	2.980221	-0.000002	0.000000																																															-34.486729	
 6 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	21.133576	4.496696	15.452323		0.000000	0.000001	0.000000						-16.004086	-4.424953	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.062345						-0.000000	-1.192086						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-34.554663	-0.000089		0.839918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.022615	-0.000003	0.000004	-0.529165	1.192092	-0.000002	0.000000																																															-35.514621	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	16.107672	4.714391	13.224899		0.000000	0.000001	0.000000						-9.436732	-0.000925	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.038932						-0.000000	-0.744419						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199125	-0.000085		0.928900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000004	0.000004	-9.435812	0.744426	-0.000002	0.000000																																															-33.021191	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	16.494876	4.524160	13.224899		0.000000	0.000001	0.000000						-8.544209	-0.000896	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.015586						-0.000000	-0.298021						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199018	-0.000085		0.928941		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000003	0.000006	-11.676425	0.298028	-0.000002	0.000000																																															-31.905706	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	13.606336	4.367984	13.229872		0.000000	0.000001	0.000000						-7.829370	-0.000866	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.007760						-0.000000	-0.148377						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199004	-0.000088		0.928940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000004	0.000006	-9.815875	0.148383	-0.000002	0.000000																																															-31.453276	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.926887	4.237074	13.234016		0.000000	0.000001	0.000000						-6.602421	-0.000898	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.093517						-0.000000	-1.788129						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199131	-0.000085		0.928897		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000013	-0.000004	0.000005	-8.712737	1.788138	-0.000002	0.000000																																															-30.846719	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.005342	4.096644	13.238988		0.000000	0.000001	0.000000						-5.528138	-0.000893	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199111	-0.000087		0.928897		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000013	-0.000004	0.000004	-8.811318	4.768358	-0.000002	0.000001																																															-30.528753	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	8.611409	3.939736	13.243339		0.000000	0.000001	0.000000						-4.204863	-0.000840	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.623447						-0.000002	-11.920857						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199053	-0.000088		0.928895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000013	-0.000004	0.000003	-8.020607	11.920878	-0.000002	0.000002																																															-30.528299	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	6.009400	3.755547	13.247482		0.000000	0.000001	0.000000						-3.009020	-0.000798	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.207764						-0.000003	-23.093490						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199047	-0.000088		0.928902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000013	-0.000004	0.000004	-5.089701	23.093518	-0.000002	0.000003																																															-30.985711	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.230794	9.920157	3.785940	13.252455		0.000000	0.000001	0.000000						-12.698362	-0.000902	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.051922						-0.000003	-20.113656						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199051	-0.000088		0.928912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000004	0.000005	-0.009685	20.113664	-0.000002	0.000003																																															-31.789841	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			12.895108	12.584119	3.782827	13.256598		0.000000	0.000001	0.000000						-15.988839	-0.000763	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000023		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.974004						-0.000003	-18.623803						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199355	-0.000089		0.928785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000004	0.000005	-9.709713	18.623811	-0.000002	0.000003																																															-33.246671	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			37.217406	14.589834	3.790517	13.261571		0.000000	0.000001	0.000000						-15.998730	-0.000251	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000043		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199537	-0.000086		0.928783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000003	0.000006	-33.794381	20.858719	-0.000002	0.000003																																															-35.315600	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			63.798042	15.883094	3.814868	13.265922		0.000000	0.000001	0.000000						-16.004161	-4.556542	0.000000	0.000000	0.000000	0.000000	0.000000						-1.546954		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-50.108642	-0.000089		0.867143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.000013	-0.000003	0.000006	-35.515313	23.838424	-0.000002	0.000003																																															-37.181234	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			85.342585	16.595548	3.901287	13.270065		0.000000	0.000000	0.000000						-16.018888	-4.706464	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876417		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.371399						-0.000004	-26.222335						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925878	-0.000101		0.012685		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000003	-0.000008	0.000002	-35.190398	26.222336	-0.000002	0.000004																																															-38.499425	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.874989	16.185112	3.940285	13.275038		0.000000	0.000000	0.000000						-16.018890	-4.706465	0.000000	0.000000	0.000000	0.000000	0.000000						-15.832080		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925878	-0.000101		0.000092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000032	0.000002	-0.000008	0.000002	-35.518624	23.838418	-0.000002	0.000003																																															-39.558189	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			105.656333	14.961549	4.008944	13.279181		0.000000	0.000000	0.000000						-16.018891	-4.706465	0.000000	0.000000	0.000000	0.000000	0.000000						-20.026152		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-1.262309						-0.000003	-24.136438						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925878	-0.000101		0.000100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000182	0.000002	-0.000008	0.000002	-35.477593	24.136439	-0.000002	0.000003																																															-40.011920	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			104.764290	14.210374	4.007845	13.284154		0.000000	0.000000	0.000000						-16.018890	-4.706465	0.000000	0.000000	0.000000	0.000000	0.000000						-19.007189		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.418151						-0.000004	-27.116272						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925877	-0.000101		0.000142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000017	0.000003	-0.000008	0.000002	-35.067321	27.116273	-0.000002	0.000004																																															-39.565358	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.242654	13.629568	3.980565	13.288504		0.000000	0.000000	0.000000						-16.018889	-4.706465	0.000000	0.000000	0.000000	0.000000	0.000000						-13.487484		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925878	-0.000101		0.000200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000003	-0.000008	0.000002	-34.903208	28.308232	-0.000002	0.000004																																															-39.029199	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			88.865592	12.375029	3.907145	13.292648		0.000000	0.000000	0.000000						-16.018889	-4.706464	0.000000	0.000000	0.000000	0.000000	0.000000						-2.662224		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925878	-0.000101		0.000321		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000003	-0.000008	0.000002	-34.903206	28.308233	-0.000002	0.000004																																															-38.153707	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			70.618223	10.679077	3.828417	13.297621		0.000000	0.000001	0.000000						-16.004152	-4.548937	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-53.376367	-0.000089		0.857132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.000013	-0.000002	0.000007	-35.925249	20.858718	-0.000002	0.000003																																															-36.946192	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			48.012261	10.957863	3.678283	13.301764		0.000000	0.000001	0.000000						-16.003975	-3.691853	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.779203						-0.000002	-14.899042						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.506971	-0.000087		0.882403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000003	0.000006	-36.745184	14.899052	-0.000002	0.000002																																															-35.878345	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			24.694923	12.158195	3.583076	13.306115		0.000000	0.000001	0.000000						-15.974065	-0.000929	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.584316						-0.000002	-11.172633						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199443	-0.000088		0.928761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000003	0.000005	-19.676550	11.172643	-0.000002	0.000002																																															-35.109789	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			6.266887	12.018801	3.551218	13.311088		0.000000	0.000001	0.000000						-15.742040	-0.000879	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.389323						-0.000001	-7.444195						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199143	-0.000087		0.928906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000003	0.000005	-2.590463	7.444205	-0.000002	0.000001																																															-34.130199	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.124208	11.662574	3.494460	13.315231		0.000000	0.000001	0.000000						-12.724025	-0.000862	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199117	-0.000086		0.928906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000004	0.000004	-0.014541	4.768351	-0.000002	0.000001																																															-33.385175	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.213418	3.405844	13.320204		0.000000	0.000001	0.000000						-12.319645	-0.000853	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.155862						-0.000000	-2.980214						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199113	-0.000087		0.928904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000004	0.000004	-0.002612	2.980222	-0.000002	0.000000																																															-33.286501	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.671333	3.329679	13.324347		0.000000	0.000001	0.000000						-11.179207	-0.000851	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.062345						-0.000000	-1.192086						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199111	-0.000086		0.928898		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000004	0.000004	-0.117119	1.192093	-0.000002	0.000000																																															-33.840338	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	12.313076	2.279107	13.437262		0.000000	0.000001	0.000000						-12.533416	-0.000769	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.038932						-0.000000	-0.744419						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199203	-0.000084		0.928875		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.359602	-0.000004	0.000004	-0.241766	0.744427	-0.000002	0.000000																																															-33.460679	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.360555	2.110847	13.441613		0.000000	0.000001	0.000000						-12.326531	-0.000760	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.015586						-0.000000	-0.298021						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199194	-0.000085		0.928917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.127456	-0.000003	0.000006	-0.436629	0.298028	-0.000002	0.000000																																															-32.159640	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.632612	2.029738	13.446378		0.000000	0.000001	0.000000						-11.637681	-0.000746	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.007760						-0.000000	-0.148377						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199169	-0.000085		0.928917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.086115	-0.000004	0.000006	-0.618501	0.148383	-0.000002	0.000000																																															-31.832913	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.036318	1.966023	13.450729		0.000001	0.000001	0.000000						-10.729709	-0.000801	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.093517						-0.000000	-1.788129						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199242	-0.000086		0.928861		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.095275	-0.000004	0.000004	-1.265357	1.788138	-0.000002	0.000000																																															-31.317113	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	9.440025	1.889491	13.455701		0.000000	0.000001	0.000000						-8.263088	-0.000764	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199169	-0.000086		0.928867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.111978	-0.000004	0.000004	-3.226485	4.768359	-0.000002	0.000001																																															-30.934887	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	8.231949	1.834381	13.459845		0.000000	0.000001	0.000000						-7.929076	-0.000743	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.623447						-0.000002	-11.920857						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199148	-0.000085		0.928873		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.157358	-0.000004	0.000005	-1.786405	11.920877	-0.000002	0.000002																																															-30.927306	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	4.522538	1.691753	13.464196		0.000000	0.000001	0.000000						-4.428797	-0.000726	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.207764						-0.000003	-23.093490						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199134	-0.000084		0.928880		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.549076	-0.000004	0.000004	-0.598002	23.093521	-0.000002	0.000003																																															-31.272721	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.603419	4.143079	1.530451	13.468961		0.000000	0.000001	0.000000						-6.302543	-0.000731	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000020		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.051922						-0.000003	-20.113656						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199133	-0.000086		0.928880		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	1.182012	-0.000004	0.000005	-0.000866	20.113664	-0.000002	0.000003																																															-31.933100	
